TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4490.0,52180,AGENT,416.212,1225.98,MIA
4490.1,52180,AGENT,416.197,1226.96,MIA
4490.2,52180,AGENT,416.183,1227.94,MIA
4490.3,52180,AGENT,416.17,1228.91,MIA
4490.4,52180,AGENT,416.156,1229.87,MIA
4490.5,52180,AGENT,416.144,1230.82,MIA
4490.6,52180,AGENT,416.131,1231.75,MIA
4490.7,52180,AGENT,416.118,1232.68,MIA
4490.8,52180,AGENT,416.106,1233.59,MIA
4490.9,52180,AGENT,416.093,1234.49,MIA
4491.0,52180,AGENT,416.08,1235.38,MIA
4491.1,52180,AGENT,416.066,1236.26,MIA
4491.2,52180,AGENT,416.051,1237.13,MIA
4491.3,52180,AGENT,416.035,1237.99,MIA
4491.4,52180,AGENT,416.018,1238.84,MIA
4491.5,52180,AGENT,415.999,1239.68,MIA
4491.6,52180,AGENT,415.979,1240.51,MIA
4491.7,52180,AGENT,415.957,1241.34,MIA
4491.8,52180,AGENT,415.934,1242.16,MIA
4491.9,52180,AGENT,415.908,1242.96,MIA
4492.0,52180,AGENT,415.879,1243.76,MIA
4492.1,52180,AGENT,415.849,1244.55,MIA
4492.2,52180,AGENT,415.815,1245.33,MIA
4492.3,52180,AGENT,415.778,1246.1,MIA
4492.4,52180,AGENT,415.738,1246.88,MIA
4492.5,52180,AGENT,415.693,1247.66,MIA
4492.6,52180,AGENT,415.646,1248.44,MIA
4492.7,52180,AGENT,415.594,1249.21,MIA
4492.8,52180,AGENT,415.54,1249.98,MIA
4492.9,52180,AGENT,415.482,1250.73,MIA
4493.0,52180,AGENT,415.421,1251.48,MIA
4493.1,52180,AGENT,415.357,1252.23,MIA
4493.2,52180,AGENT,415.289,1252.98,MIA
4493.3,52180,AGENT,415.218,1253.73,MIA
4493.4,52180,AGENT,415.143,1254.48,MIA
4493.5,52180,AGENT,415.064,1255.23,MIA
4493.6,52180,AGENT,414.981,1255.98,MIA
4493.7,52180,AGENT,414.893,1256.73,MIA
4493.8,52180,AGENT,414.802,1257.48,MIA
4493.9,52180,AGENT,414.707,1258.22,MIA
4494.0,52180,AGENT,414.607,1258.96,MIA
4494.1,52180,AGENT,414.502,1259.71,MIA
4494.2,52180,AGENT,414.39,1260.45,MIA
4494.3,52180,AGENT,414.272,1261.19,MIA
4494.4,52180,AGENT,414.145,1261.93,MIA
4494.5,52180,AGENT,414.009,1262.66,MIA
4494.6,52180,AGENT,413.863,1263.4,MIA
4494.7,52180,AGENT,413.709,1264.12,MIA
4494.8,52180,AGENT,413.547,1264.84,MIA
4494.9,52180,AGENT,413.378,1265.54,MIA
