TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
232.0,52180,AGENT,1829.02,566.721,PIT
232.1,52180,AGENT,1828.65,567.201,PIT
232.2,52180,AGENT,1828.28,567.681,PIT
232.3,52180,AGENT,1827.9,568.162,PIT
232.4,52180,AGENT,1827.53,568.645,PIT
232.5,52180,AGENT,1827.16,569.127,PIT
232.6,52180,AGENT,1826.79,569.61,PIT
232.7,52180,AGENT,1826.42,570.094,PIT
232.8,52180,AGENT,1826.05,570.578,PIT
232.9,52180,AGENT,1825.69,571.062,PIT
233.0,52180,AGENT,1825.32,571.547,PIT
233.1,52180,AGENT,1824.95,572.031,PIT
233.2,52180,AGENT,1824.58,572.516,PIT
233.3,52180,AGENT,1824.21,573.0,PIT
233.4,52180,AGENT,1823.84,573.485,PIT
233.5,52180,AGENT,1823.48,573.969,PIT
233.6,52180,AGENT,1823.11,574.453,PIT
233.7,52180,AGENT,1822.74,574.937,PIT
233.8,52180,AGENT,1822.37,575.421,PIT
233.9,52180,AGENT,1822.0,575.905,PIT
234.0,52180,AGENT,1821.63,576.388,PIT
234.1,52180,AGENT,1821.26,576.871,PIT
234.2,52180,AGENT,1820.89,577.354,PIT
234.3,52180,AGENT,1820.52,577.836,PIT
234.4,52180,AGENT,1820.15,578.318,PIT
234.5,52180,AGENT,1819.78,578.8,PIT
234.6,52180,AGENT,1819.4,579.281,PIT
234.7,52180,AGENT,1819.03,579.762,PIT
234.8,52180,AGENT,1818.66,580.242,PIT
234.9,52180,AGENT,1818.28,580.722,PIT
235.0,52180,AGENT,1817.91,581.201,PIT
235.1,52180,AGENT,1817.53,581.68,PIT
235.2,52180,AGENT,1817.16,582.159,PIT
235.3,52180,AGENT,1816.78,582.637,PIT
235.4,52180,AGENT,1816.4,583.115,PIT
235.5,52180,AGENT,1816.03,583.592,PIT
235.6,52180,AGENT,1815.65,584.069,PIT
235.7,52180,AGENT,1815.27,584.546,PIT
235.8,52180,AGENT,1814.89,585.022,PIT
235.9,52180,AGENT,1814.51,585.498,PIT
236.0,52180,AGENT,1814.13,585.974,PIT
236.1,52180,AGENT,1813.75,586.449,PIT
236.2,52180,AGENT,1813.37,586.923,PIT
236.3,52180,AGENT,1812.99,587.398,PIT
236.4,52180,AGENT,1812.61,587.872,PIT
236.5,52180,AGENT,1812.23,588.346,PIT
236.6,52180,AGENT,1811.85,588.819,PIT
236.7,52180,AGENT,1811.46,589.293,PIT
236.8,52180,AGENT,1811.08,589.766,PIT
236.9,52180,AGENT,1810.7,590.24,PIT
