TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,832.715,2779.87,MIA,804.7090285006561,1,1,1.0
0.1,52180,AGENT,833.318,2779.92,MIA,804.7090285006561,1,1,1.0
0.2,52180,AGENT,833.926,2779.98,MIA,804.7090285006561,1,1,1.0
0.3,52180,AGENT,834.535,2780.04,MIA,804.7090285006561,1,1,1.0
0.4,52180,AGENT,835.147,2780.1,MIA,804.7090285006561,1,1,1.0
0.5,52180,AGENT,835.761,2780.16,MIA,804.7090285006561,1,1,1.0
0.6,52180,AGENT,836.376,2780.22,MIA,804.7090285006561,1,1,1.0
0.7,52180,AGENT,836.998,2780.28,MIA,804.7090285006561,1,1,1.0
0.8,52180,AGENT,837.629,2780.34,MIA,804.7090285006561,1,1,1.0
0.9,52180,AGENT,838.269,2780.4,MIA,804.7090285006561,1,1,1.0
1.0,52180,AGENT,838.919,2780.46,MIA,804.7090285006561,1,1,1.0
1.1,52180,AGENT,839.578,2780.52,MIA,804.7090285006561,1,1,1.0
1.2,52180,AGENT,840.248,2780.57,MIA,804.7090285006561,1,1,1.0
1.3,52180,AGENT,840.921,2780.63,MIA,804.7090285006561,1,1,1.0
1.4,52180,AGENT,841.595,2780.68,MIA,804.7090285006561,1,1,1.0
1.5,52180,AGENT,842.269,2780.72,MIA,804.7090285006561,1,1,1.0
1.6,52180,AGENT,842.944,2780.77,MIA,804.7090285006561,1,1,1.0
1.7,52180,AGENT,843.618,2780.81,MIA,804.7090285006561,1,1,1.0
1.8,52180,AGENT,844.297,2780.84,MIA,804.7090285006561,1,1,1.0
1.9,52180,AGENT,844.985,2780.88,MIA,804.7090285006561,1,1,1.0
2.0,52180,AGENT,845.679,2780.91,MIA,804.7090285006561,1,1,1.0
2.1,52180,AGENT,846.373,2780.93,MIA,804.7090285006561,1,1,1.0
2.2,52180,AGENT,847.068,2780.95,MIA,804.7090285006561,1,1,1.0
2.3,52180,AGENT,847.763,2780.97,MIA,804.7090285006561,1,1,1.0
2.4,52180,AGENT,848.458,2780.98,MIA,804.7090285006561,1,1,1.0
2.5,52180,AGENT,849.153,2780.99,MIA,804.7090285006561,1,1,1.0
2.6,52180,AGENT,849.848,2781.0,MIA,804.7090285006561,1,1,1.0
2.7,52180,AGENT,850.542,2781.0,MIA,804.7090285006561,1,1,1.0
2.8,52180,AGENT,851.237,2781.0,MIA,804.7090285006561,1,1,1.0
2.9,52180,AGENT,851.936,2780.99,MIA,804.7090285006561,1,1,1.0
3.0,52180,AGENT,852.64,2780.98,MIA,804.7090285006561,1,1,1.0
3.1,52180,AGENT,853.344,2780.97,MIA,804.7090285006561,1,1,1.0
3.2,52180,AGENT,854.048,2780.96,MIA,804.7090285006561,1,1,1.0
3.3,52180,AGENT,854.751,2780.94,MIA,804.7090285006561,1,1,1.0
3.4,52180,AGENT,855.455,2780.92,MIA,804.7090285006561,1,1,1.0
3.5,52180,AGENT,856.158,2780.9,MIA,804.7090285006561,1,1,1.0
3.6,52180,AGENT,856.861,2780.88,MIA,804.7090285006561,1,1,1.0
3.7,52180,AGENT,857.564,2780.85,MIA,804.7090285006561,1,1,1.0
3.8,52180,AGENT,858.268,2780.83,MIA,804.7090285006561,1,1,1.0
3.9,52180,AGENT,858.971,2780.8,MIA,804.7090285006561,1,1,1.0
4.0,52180,AGENT,859.674,2780.77,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,860.377,2780.75,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,861.079,2780.72,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,861.783,2780.69,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,862.486,2780.67,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,863.191,2780.64,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,863.895,2780.62,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,864.596,2780.6,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,865.292,2780.58,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,865.979,2780.56,MIA,804.7090285006561,1,1,1.0
