TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,899.233,3303.54,MIA,871.2470072124852,0,1,2.0
4.1,52180,AGENT,899.987,3303.57,MIA,871.2470072124852,0,1,2.0
4.2,52180,AGENT,900.746,3303.6,MIA,871.2470072124852,0,1,2.0
4.3,52180,AGENT,901.505,3303.64,MIA,871.2470072124852,0,1,2.0
4.4,52180,AGENT,902.264,3303.67,MIA,871.2470072124852,0,1,2.0
4.5,52180,AGENT,903.023,3303.7,MIA,871.2470072124852,0,1,2.0
4.6,52180,AGENT,903.783,3303.73,MIA,871.2470072124852,0,1,2.0
4.7,52180,AGENT,904.542,3303.77,MIA,871.2470072124852,0,1,2.0
4.8,52180,AGENT,905.302,3303.8,MIA,871.2470072124852,0,1,2.0
4.9,52180,AGENT,906.062,3303.83,MIA,871.2470072124852,0,1,2.0
5.0,52180,AGENT,906.822,3303.86,MIA,871.2470072124852,0,1,2.0
5.1,52180,AGENT,907.582,3303.88,MIA,871.2470072124852,0,1,2.0
5.2,52180,AGENT,908.342,3303.91,MIA,871.2470072124852,0,1,2.0
5.3,52180,AGENT,909.102,3303.93,MIA,871.2470072124852,0,1,2.0
5.4,52180,AGENT,909.862,3303.95,MIA,871.2470072124852,0,1,2.0
5.5,52180,AGENT,910.622,3303.97,MIA,871.2470072124852,0,1,2.0
5.6,52180,AGENT,911.382,3303.98,MIA,871.2470072124852,0,1,2.0
5.7,52180,AGENT,912.142,3304.0,MIA,871.2470072124852,0,1,2.0
5.8,52180,AGENT,912.901,3304.0,MIA,871.2470072124852,0,1,2.0
5.9,52180,AGENT,913.66,3304.01,MIA,871.2470072124852,0,1,2.0
6.0,52180,AGENT,914.419,3304.01,MIA,871.2470072124852,0,1,2.0
6.1,52180,AGENT,915.177,3304.0,MIA,871.2470072124852,0,1,2.0
6.2,52180,AGENT,915.935,3303.99,MIA,871.2470072124852,0,1,2.0
6.3,52180,AGENT,916.692,3303.97,MIA,871.2470072124852,0,1,2.0
6.4,52180,AGENT,917.449,3303.95,MIA,871.2470072124852,0,1,2.0
6.5,52180,AGENT,918.206,3303.92,MIA,871.2470072124852,0,1,2.0
6.6,52180,AGENT,918.961,3303.89,MIA,871.2470072124852,0,1,2.0
6.7,52180,AGENT,919.717,3303.85,MIA,871.2470072124852,0,1,2.0
6.8,52180,AGENT,920.471,3303.81,MIA,871.2470072124852,0,1,2.0
6.9,52180,AGENT,921.225,3303.76,MIA,871.2470072124852,0,1,2.0
7.0,52180,AGENT,921.979,3303.7,MIA,871.2470072124852,0,1,2.0
7.1,52180,AGENT,922.732,3303.64,MIA,871.2470072124852,0,1,2.0
7.2,52180,AGENT,923.484,3303.57,MIA,871.2470072124852,0,1,2.0
7.3,52180,AGENT,924.235,3303.5,MIA,871.2470072124852,0,1,2.0
7.4,52180,AGENT,924.986,3303.42,MIA,871.2470072124852,0,1,2.0
7.5,52180,AGENT,925.737,3303.34,MIA,871.2470072124852,0,1,2.0
7.6,52180,AGENT,926.487,3303.26,MIA,871.2470072124852,0,1,2.0
7.7,52180,AGENT,927.236,3303.17,MIA,871.2470072124852,0,1,2.0
7.8,52180,AGENT,927.985,3303.07,MIA,871.2470072124852,0,1,2.0
7.9,52180,AGENT,928.733,3302.98,MIA,871.2470072124852,0,1,2.0
8.0,52180,AGENT,929.481,3302.88,MIA,871.2470072124852,0,1,2.0
8.1,52180,AGENT,930.228,3302.77,MIA,871.2470072124852,0,1,2.0
8.2,52180,AGENT,930.975,3302.67,MIA,871.2470072124852,0,1,2.0
8.3,52180,AGENT,931.721,3302.56,MIA,871.2470072124852,0,1,2.0
8.4,52180,AGENT,932.468,3302.45,MIA,871.2470072124852,0,1,2.0
8.5,52180,AGENT,933.213,3302.33,MIA,871.2470072124852,0,1,2.0
8.6,52180,AGENT,933.959,3302.22,MIA,871.2470072124852,0,1,2.0
8.7,52180,AGENT,934.704,3302.1,MIA,871.2470072124852,0,1,2.0
8.8,52180,AGENT,935.449,3301.98,MIA,871.2470072124852,0,1,2.0
8.9,52180,AGENT,936.194,3301.86,MIA,871.2470072124852,0,1,2.0
