TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1541.39,569.199,PIT
80.1,52180,AGENT,1540.63,569.945,PIT
80.2,52180,AGENT,1539.87,570.683,PIT
80.3,52180,AGENT,1539.09,571.411,PIT
80.4,52180,AGENT,1538.3,572.13,PIT
80.5,52180,AGENT,1537.51,572.839,PIT
80.6,52180,AGENT,1536.71,573.537,PIT
80.7,52180,AGENT,1535.89,574.224,PIT
80.8,52180,AGENT,1535.07,574.899,PIT
80.9,52180,AGENT,1534.24,575.562,PIT
81.0,52180,AGENT,1533.4,576.212,PIT
81.1,52180,AGENT,1532.54,576.849,PIT
81.2,52180,AGENT,1531.68,577.473,PIT
81.3,52180,AGENT,1530.81,578.082,PIT
81.4,52180,AGENT,1529.93,578.677,PIT
81.5,52180,AGENT,1529.05,579.257,PIT
81.6,52180,AGENT,1528.15,579.821,PIT
81.7,52180,AGENT,1527.24,580.37,PIT
81.8,52180,AGENT,1526.33,580.902,PIT
81.9,52180,AGENT,1525.4,581.418,PIT
82.0,52180,AGENT,1524.47,581.918,PIT
82.1,52180,AGENT,1523.53,582.4,PIT
82.2,52180,AGENT,1522.58,582.864,PIT
82.3,52180,AGENT,1521.63,583.311,PIT
82.4,52180,AGENT,1520.66,583.74,PIT
82.5,52180,AGENT,1519.7,584.15,PIT
82.6,52180,AGENT,1518.72,584.543,PIT
82.7,52180,AGENT,1517.74,584.916,PIT
82.8,52180,AGENT,1516.75,585.271,PIT
82.9,52180,AGENT,1515.76,585.607,PIT
83.0,52180,AGENT,1514.76,585.924,PIT
83.1,52180,AGENT,1513.76,586.222,PIT
83.2,52180,AGENT,1512.75,586.502,PIT
83.3,52180,AGENT,1511.74,586.762,PIT
83.4,52180,AGENT,1510.73,587.003,PIT
83.5,52180,AGENT,1509.71,587.225,PIT
83.6,52180,AGENT,1508.68,587.426,PIT
83.7,52180,AGENT,1507.66,587.609,PIT
83.8,52180,AGENT,1506.62,587.772,PIT
83.9,52180,AGENT,1505.59,587.915,PIT
84.0,52180,AGENT,1504.55,588.039,PIT
84.1,52180,AGENT,1503.5,588.143,PIT
84.2,52180,AGENT,1502.46,588.228,PIT
84.3,52180,AGENT,1501.41,588.293,PIT
84.4,52180,AGENT,1500.36,588.338,PIT
84.5,52180,AGENT,1499.3,588.363,PIT
84.6,52180,AGENT,1498.24,588.37,PIT
84.7,52180,AGENT,1497.18,588.357,PIT
84.8,52180,AGENT,1496.12,588.325,PIT
84.9,52180,AGENT,1495.06,588.274,PIT
