TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,153.263,3465.67,MIA,126.32797020638829,1,1,8.0
6.1,52180,AGENT,153.9,3465.69,MIA,126.32797020638829,1,1,8.0
6.2,52180,AGENT,154.538,3465.7,MIA,126.32797020638829,1,1,8.0
6.3,52180,AGENT,155.176,3465.71,MIA,126.32797020638829,1,1,8.0
6.4,52180,AGENT,155.811,3465.72,MIA,126.32797020638829,1,1,8.0
6.5,52180,AGENT,156.442,3465.74,MIA,126.32797020638829,1,1,8.0
6.6,52180,AGENT,157.067,3465.75,MIA,126.32797020638829,1,1,8.0
6.7,52180,AGENT,157.691,3465.77,MIA,126.32797020638829,1,1,8.0
6.8,52180,AGENT,158.314,3465.78,MIA,126.32797020638829,1,1,8.0
6.9,52180,AGENT,158.938,3465.8,MIA,126.32797020638829,1,1,8.0
7.0,52180,AGENT,159.561,3465.81,MIA,126.32797020638829,1,1,8.0
7.1,52180,AGENT,160.185,3465.83,MIA,126.32797020638829,1,1,8.0
7.2,52180,AGENT,160.807,3465.85,MIA,126.32797020638829,1,1,8.0
7.3,52180,AGENT,161.425,3465.87,MIA,126.32797020638829,1,1,8.0
7.4,52180,AGENT,162.038,3465.89,MIA,126.32797020638829,1,1,8.0
7.5,52180,AGENT,162.647,3465.9,MIA,126.32797020638829,1,1,8.0
7.6,52180,AGENT,163.25,3465.92,MIA,126.32797020638829,1,1,8.0
7.7,52180,AGENT,163.853,3465.94,MIA,126.32797020638829,1,1,8.0
7.8,52180,AGENT,164.453,3465.96,MIA,126.32797020638829,1,1,8.0
7.9,52180,AGENT,165.057,3465.97,MIA,126.32797020638829,1,1,8.0
8.0,52180,AGENT,165.662,3465.97,MIA,126.32797020638829,1,1,8.0
8.1,52180,AGENT,166.265,3465.98,MIA,126.32797020638829,1,1,8.0
8.2,52180,AGENT,166.866,3465.97,MIA,126.32797020638829,1,1,8.0
8.3,52180,AGENT,167.464,3465.96,MIA,126.32797020638829,1,1,8.0
8.4,52180,AGENT,168.056,3465.94,MIA,126.32797020638829,1,1,8.0
8.5,52180,AGENT,168.637,3465.92,MIA,126.32797020638829,1,1,8.0
8.6,52180,AGENT,169.207,3465.89,MIA,126.32797020638829,1,1,8.0
8.7,52180,AGENT,169.768,3465.86,MIA,126.32797020638829,1,1,8.0
8.8,52180,AGENT,170.318,3465.82,MIA,126.32797020638829,1,1,8.0
8.9,52180,AGENT,170.861,3465.76,MIA,126.32797020638829,1,1,8.0
9.0,52180,AGENT,171.402,3465.7,MIA,126.32797020638829,1,1,8.0
9.1,52180,AGENT,171.939,3465.61,MIA,126.32797020638829,1,1,8.0
9.2,52180,AGENT,172.473,3465.51,MIA,126.32797020638829,1,1,8.0
9.3,52180,AGENT,173.002,3465.4,MIA,126.32797020638829,1,1,8.0
9.4,52180,AGENT,173.526,3465.28,MIA,126.32797020638829,1,1,8.0
9.5,52180,AGENT,174.043,3465.14,MIA,126.32797020638829,1,1,8.0
9.6,52180,AGENT,174.554,3464.98,MIA,126.32797020638829,1,1,8.0
9.7,52180,AGENT,175.064,3464.82,MIA,126.32797020638829,1,1,8.0
9.8,52180,AGENT,175.576,3464.63,MIA,126.32797020638829,1,1,8.0
9.9,52180,AGENT,176.089,3464.43,MIA,126.32797020638829,1,1,8.0
10.0,52180,AGENT,176.603,3464.22,MIA,126.32797020638829,1,1,8.0
10.1,52180,AGENT,177.118,3464.0,MIA,126.32797020638829,1,1,8.0
10.2,52180,AGENT,177.636,3463.76,MIA,126.32797020638829,1,1,8.0
10.3,52180,AGENT,178.157,3463.52,MIA,126.32797020638829,1,1,8.0
10.4,52180,AGENT,178.683,3463.27,MIA,126.32797020638829,1,1,8.0
10.5,52180,AGENT,179.216,3463.01,MIA,126.32797020638829,1,1,8.0
10.6,52180,AGENT,179.753,3462.75,MIA,126.32797020638829,1,1,8.0
10.7,52180,AGENT,180.289,3462.5,MIA,126.32797020638829,1,1,8.0
10.8,52180,AGENT,180.824,3462.24,MIA,126.32797020638829,1,1,8.0
10.9,52180,AGENT,181.36,3461.98,MIA,126.32797020638829,1,1,8.0
