TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,881.403,-79.581,PIT
64.1,52180,AGENT,880.87,-79.344,PIT
64.2,52180,AGENT,880.334,-79.1026,PIT
64.3,52180,AGENT,879.796,-78.8584,PIT
64.4,52180,AGENT,879.257,-78.6132,PIT
64.5,52180,AGENT,878.713,-78.3683,PIT
64.6,52180,AGENT,878.158,-78.1251,PIT
64.7,52180,AGENT,877.596,-77.8854,PIT
64.8,52180,AGENT,877.03,-77.6511,PIT
64.9,52180,AGENT,876.461,-77.4243,PIT
65.0,52180,AGENT,875.888,-77.2068,PIT
65.1,52180,AGENT,875.318,-76.9995,PIT
65.2,52180,AGENT,874.752,-76.803,PIT
65.3,52180,AGENT,874.191,-76.619,PIT
65.4,52180,AGENT,873.636,-76.4489,PIT
65.5,52180,AGENT,873.085,-76.2938,PIT
65.6,52180,AGENT,872.537,-76.1574,PIT
65.7,52180,AGENT,871.989,-76.0429,PIT
65.8,52180,AGENT,871.441,-75.9513,PIT
65.9,52180,AGENT,870.896,-75.8831,PIT
66.0,52180,AGENT,870.355,-75.8387,PIT
66.1,52180,AGENT,869.818,-75.8185,PIT
66.2,52180,AGENT,869.287,-75.8223,PIT
66.3,52180,AGENT,868.763,-75.8501,PIT
66.4,52180,AGENT,868.248,-75.9016,PIT
66.5,52180,AGENT,867.741,-75.9764,PIT
66.6,52180,AGENT,867.242,-76.078,PIT
66.7,52180,AGENT,866.75,-76.2096,PIT
66.8,52180,AGENT,866.264,-76.3702,PIT
66.9,52180,AGENT,865.786,-76.5592,PIT
67.0,52180,AGENT,865.316,-76.7754,PIT
67.1,52180,AGENT,864.856,-77.0181,PIT
67.2,52180,AGENT,864.405,-77.2864,PIT
67.3,52180,AGENT,863.963,-77.5796,PIT
67.4,52180,AGENT,863.531,-77.897,PIT
67.5,52180,AGENT,863.108,-78.2377,PIT
67.6,52180,AGENT,862.694,-78.601,PIT
67.7,52180,AGENT,862.289,-78.986,PIT
67.8,52180,AGENT,861.894,-79.3909,PIT
67.9,52180,AGENT,861.507,-79.8138,PIT
68.0,52180,AGENT,861.129,-80.2537,PIT
68.1,52180,AGENT,860.759,-80.7102,PIT
68.2,52180,AGENT,860.396,-81.1827,PIT
68.3,52180,AGENT,860.041,-81.6673,PIT
68.4,52180,AGENT,859.696,-82.1587,PIT
68.5,52180,AGENT,859.361,-82.6552,PIT
68.6,52180,AGENT,859.035,-83.1563,PIT
68.7,52180,AGENT,858.717,-83.6616,PIT
68.8,52180,AGENT,858.406,-84.1708,PIT
68.9,52180,AGENT,858.102,-84.6837,PIT
