TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4796.15,2699.93,PIT,4694.568080637255,1,0,6.0
12.1,52180,AGENT,4795.15,2699.7,PIT,4694.568080637255,1,0,6.0
12.2,52180,AGENT,4794.16,2699.47,PIT,4694.568080637255,1,0,6.0
12.3,52180,AGENT,4793.17,2699.24,PIT,4694.568080637255,1,0,6.0
12.4,52180,AGENT,4792.18,2699.01,PIT,4694.568080637255,1,0,6.0
12.5,52180,AGENT,4791.18,2698.77,PIT,4694.568080637255,1,0,6.0
12.6,52180,AGENT,4790.17,2698.54,PIT,4694.568080637255,1,0,6.0
12.7,52180,AGENT,4789.15,2698.31,PIT,4694.568080637255,1,0,6.0
12.8,52180,AGENT,4788.13,2698.08,PIT,4694.568080637255,1,0,6.0
12.9,52180,AGENT,4787.11,2697.85,PIT,4694.568080637255,1,0,6.0
13.0,52180,AGENT,4786.1,2697.62,PIT,4694.568080637255,1,0,6.0
13.1,52180,AGENT,4785.1,2697.39,PIT,4694.568080637255,1,0,6.0
13.2,52180,AGENT,4784.11,2697.17,PIT,4694.568080637255,1,0,6.0
13.3,52180,AGENT,4783.13,2696.94,PIT,4694.568080637255,1,0,6.0
13.4,52180,AGENT,4782.16,2696.72,PIT,4694.568080637255,1,0,6.0
13.5,52180,AGENT,4781.2,2696.5,PIT,4694.568080637255,1,0,6.0
13.6,52180,AGENT,4780.22,2696.27,PIT,4694.568080637255,1,0,6.0
13.7,52180,AGENT,4779.24,2696.04,PIT,4694.568080637255,1,0,6.0
13.8,52180,AGENT,4778.24,2695.8,PIT,4694.568080637255,1,0,6.0
13.9,52180,AGENT,4777.24,2695.55,PIT,4694.568080637255,1,0,6.0
14.0,52180,AGENT,4776.25,2695.3,PIT,4694.568080637255,1,0,6.0
14.1,52180,AGENT,4775.26,2695.05,PIT,4694.568080637255,1,0,6.0
14.2,52180,AGENT,4774.27,2694.79,PIT,4694.568080637255,1,0,6.0
14.3,52180,AGENT,4773.31,2694.54,PIT,4694.568080637255,1,0,6.0
14.4,52180,AGENT,4772.36,2694.3,PIT,4694.568080637255,1,0,6.0
14.5,52180,AGENT,4771.43,2694.06,PIT,4694.568080637255,1,0,6.0
14.6,52180,AGENT,4770.51,2693.81,PIT,4694.568080637255,1,0,6.0
14.7,52180,AGENT,4769.6,2693.57,PIT,4694.568080637255,1,0,6.0
14.8,52180,AGENT,4768.7,2693.32,PIT,4694.568080637255,1,0,6.0
14.9,52180,AGENT,4767.8,2693.06,PIT,4694.568080637255,1,0,6.0
15.0,52180,AGENT,4766.89,2692.79,PIT,4694.568080637255,1,0,6.0
15.1,52180,AGENT,4765.98,2692.49,PIT,4694.568080637255,1,0,6.0
15.2,52180,AGENT,4765.07,2692.19,PIT,4694.568080637255,1,0,6.0
15.3,52180,AGENT,4764.16,2691.88,PIT,4694.568080637255,1,0,6.0
15.4,52180,AGENT,4763.27,2691.56,PIT,4694.568080637255,1,0,6.0
15.5,52180,AGENT,4762.39,2691.24,PIT,4694.568080637255,1,0,6.0
15.6,52180,AGENT,4761.52,2690.91,PIT,4694.568080637255,1,0,6.0
15.7,52180,AGENT,4760.68,2690.58,PIT,4694.568080637255,1,0,6.0
15.8,52180,AGENT,4759.85,2690.25,PIT,4694.568080637255,1,0,6.0
15.9,52180,AGENT,4759.04,2689.92,PIT,4694.568080637255,1,0,6.0
16.0,52180,AGENT,4758.26,2689.59,PIT,4694.568080637255,1,0,6.0
16.1,52180,AGENT,4757.5,2689.26,PIT,4694.568080637255,1,0,6.0
16.2,52180,AGENT,4756.76,2688.93,PIT,4694.568080637255,1,0,6.0
16.3,52180,AGENT,4756.03,2688.6,PIT,4694.568080637255,1,0,6.0
16.4,52180,AGENT,4755.29,2688.25,PIT,4694.568080637255,1,0,6.0
16.5,52180,AGENT,4754.55,2687.89,PIT,4694.568080637255,1,0,6.0
16.6,52180,AGENT,4753.81,2687.51,PIT,4694.568080637255,1,0,6.0
16.7,52180,AGENT,4753.06,2687.14,PIT,4694.568080637255,1,0,6.0
16.8,52180,AGENT,4752.32,2686.76,PIT,4694.568080637255,1,0,6.0
16.9,52180,AGENT,4751.58,2686.37,PIT,4694.568080637255,1,0,6.0
