TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-120.315,1953.27,MIA
10.1,52180,AGENT,-120.289,1952.36,MIA
10.2,52180,AGENT,-120.263,1951.45,MIA
10.3,52180,AGENT,-120.237,1950.54,MIA
10.4,52180,AGENT,-120.21,1949.63,MIA
10.5,52180,AGENT,-120.184,1948.72,MIA
10.6,52180,AGENT,-120.158,1947.81,MIA
10.7,52180,AGENT,-120.132,1946.91,MIA
10.8,52180,AGENT,-120.106,1946.0,MIA
10.9,52180,AGENT,-120.079,1945.09,MIA
11.0,52180,AGENT,-120.053,1944.18,MIA
11.1,52180,AGENT,-120.027,1943.27,MIA
11.2,52180,AGENT,-120.001,1942.36,MIA
11.3,52180,AGENT,-119.975,1941.46,MIA
11.4,52180,AGENT,-119.949,1940.55,MIA
11.5,52180,AGENT,-119.923,1939.64,MIA
11.6,52180,AGENT,-119.897,1938.73,MIA
11.7,52180,AGENT,-119.871,1937.82,MIA
11.8,52180,AGENT,-119.845,1936.91,MIA
11.9,52180,AGENT,-119.819,1936.01,MIA
12.0,52180,AGENT,-119.794,1935.11,MIA
12.1,52180,AGENT,-119.769,1934.23,MIA
12.2,52180,AGENT,-119.744,1933.36,MIA
12.3,52180,AGENT,-119.72,1932.49,MIA
12.4,52180,AGENT,-119.696,1931.63,MIA
12.5,52180,AGENT,-119.672,1930.79,MIA
12.6,52180,AGENT,-119.649,1929.95,MIA
12.7,52180,AGENT,-119.626,1929.12,MIA
12.8,52180,AGENT,-119.603,1928.3,MIA
12.9,52180,AGENT,-119.581,1927.48,MIA
13.0,52180,AGENT,-119.56,1926.68,MIA
13.1,52180,AGENT,-119.538,1925.89,MIA
13.2,52180,AGENT,-119.518,1925.11,MIA
13.3,52180,AGENT,-119.498,1924.34,MIA
13.4,52180,AGENT,-119.478,1923.59,MIA
13.5,52180,AGENT,-119.459,1922.84,MIA
13.6,52180,AGENT,-119.44,1922.11,MIA
13.7,52180,AGENT,-119.422,1921.39,MIA
13.8,52180,AGENT,-119.405,1920.68,MIA
13.9,52180,AGENT,-119.388,1919.98,MIA
14.0,52180,AGENT,-119.371,1919.3,MIA
14.1,52180,AGENT,-119.355,1918.62,MIA
14.2,52180,AGENT,-119.339,1917.96,MIA
14.3,52180,AGENT,-119.324,1917.31,MIA
14.4,52180,AGENT,-119.309,1916.67,MIA
14.5,52180,AGENT,-119.295,1916.04,MIA
14.6,52180,AGENT,-119.28,1915.42,MIA
14.7,52180,AGENT,-119.267,1914.81,MIA
14.8,52180,AGENT,-119.253,1914.22,MIA
14.9,52180,AGENT,-119.24,1913.63,MIA
