TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1654.07,394.48,PIT
102.1,52180,AGENT,1653.67,394.147,PIT
102.2,52180,AGENT,1653.27,393.814,PIT
102.3,52180,AGENT,1652.87,393.482,PIT
102.4,52180,AGENT,1652.47,393.151,PIT
102.5,52180,AGENT,1652.07,392.82,PIT
102.6,52180,AGENT,1651.67,392.491,PIT
102.7,52180,AGENT,1651.27,392.163,PIT
102.8,52180,AGENT,1650.86,391.835,PIT
102.9,52180,AGENT,1650.46,391.509,PIT
103.0,52180,AGENT,1650.05,391.183,PIT
103.1,52180,AGENT,1649.65,390.858,PIT
103.2,52180,AGENT,1649.24,390.534,PIT
103.3,52180,AGENT,1648.83,390.211,PIT
103.4,52180,AGENT,1648.43,389.887,PIT
103.5,52180,AGENT,1648.02,389.565,PIT
103.6,52180,AGENT,1647.61,389.242,PIT
103.7,52180,AGENT,1647.2,388.919,PIT
103.8,52180,AGENT,1646.8,388.597,PIT
103.9,52180,AGENT,1646.39,388.274,PIT
104.0,52180,AGENT,1645.98,387.951,PIT
104.1,52180,AGENT,1645.58,387.627,PIT
104.2,52180,AGENT,1645.17,387.304,PIT
104.3,52180,AGENT,1644.76,386.98,PIT
104.4,52180,AGENT,1644.36,386.655,PIT
104.5,52180,AGENT,1643.95,386.33,PIT
104.6,52180,AGENT,1643.54,386.005,PIT
104.7,52180,AGENT,1643.14,385.679,PIT
104.8,52180,AGENT,1642.74,385.353,PIT
104.9,52180,AGENT,1642.33,385.026,PIT
105.0,52180,AGENT,1641.93,384.699,PIT
105.1,52180,AGENT,1641.52,384.371,PIT
105.2,52180,AGENT,1641.12,384.043,PIT
105.3,52180,AGENT,1640.72,383.715,PIT
105.4,52180,AGENT,1640.31,383.387,PIT
105.5,52180,AGENT,1639.91,383.058,PIT
105.6,52180,AGENT,1639.51,382.73,PIT
105.7,52180,AGENT,1639.1,382.401,PIT
105.8,52180,AGENT,1638.7,382.072,PIT
105.9,52180,AGENT,1638.29,381.744,PIT
106.0,52180,AGENT,1637.89,381.416,PIT
106.1,52180,AGENT,1637.49,381.088,PIT
106.2,52180,AGENT,1637.08,380.76,PIT
106.3,52180,AGENT,1636.68,380.433,PIT
106.4,52180,AGENT,1636.27,380.107,PIT
106.5,52180,AGENT,1635.86,379.781,PIT
106.6,52180,AGENT,1635.46,379.456,PIT
106.7,52180,AGENT,1635.05,379.133,PIT
106.8,52180,AGENT,1634.64,378.81,PIT
106.9,52180,AGENT,1634.23,378.489,PIT
