TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,699.619,829.693,MIA,643.5001921992516,1,1,4.0
10.1,52180,AGENT,700.091,829.61,MIA,643.5001921992516,1,1,4.0
10.2,52180,AGENT,700.565,829.534,MIA,643.5001921992516,1,1,4.0
10.3,52180,AGENT,701.04,829.465,MIA,643.5001921992516,1,1,4.0
10.4,52180,AGENT,701.516,829.406,MIA,643.5001921992516,1,1,4.0
10.5,52180,AGENT,701.992,829.357,MIA,643.5001921992516,1,1,4.0
10.6,52180,AGENT,702.469,829.317,MIA,643.5001921992516,1,1,4.0
10.7,52180,AGENT,702.947,829.288,MIA,643.5001921992516,1,1,4.0
10.8,52180,AGENT,703.425,829.271,MIA,643.5001921992516,1,1,4.0
10.9,52180,AGENT,703.902,829.265,MIA,643.5001921992516,1,1,4.0
11.0,52180,AGENT,704.379,829.271,MIA,643.5001921992516,1,1,4.0
11.1,52180,AGENT,704.854,829.289,MIA,643.5001921992516,1,1,4.0
11.2,52180,AGENT,705.329,829.32,MIA,643.5001921992516,1,1,4.0
11.3,52180,AGENT,705.802,829.363,MIA,643.5001921992516,1,1,4.0
11.4,52180,AGENT,706.272,829.419,MIA,643.5001921992516,1,1,4.0
11.5,52180,AGENT,706.741,829.487,MIA,643.5001921992516,1,1,4.0
11.6,52180,AGENT,707.206,829.568,MIA,643.5001921992516,1,1,4.0
11.7,52180,AGENT,707.668,829.661,MIA,643.5001921992516,1,1,4.0
11.8,52180,AGENT,708.127,829.768,MIA,643.5001921992516,1,1,4.0
11.9,52180,AGENT,708.581,829.886,MIA,643.5001921992516,1,1,4.0
12.0,52180,AGENT,709.031,830.017,MIA,643.5001921992516,1,1,4.0
12.1,52180,AGENT,709.477,830.161,MIA,643.5001921992516,1,1,4.0
12.2,52180,AGENT,709.917,830.316,MIA,643.5001921992516,1,1,4.0
12.3,52180,AGENT,710.352,830.484,MIA,643.5001921992516,1,1,4.0
12.4,52180,AGENT,710.781,830.663,MIA,643.5001921992516,1,1,4.0
12.5,52180,AGENT,711.204,830.854,MIA,643.5001921992516,1,1,4.0
12.6,52180,AGENT,711.62,831.057,MIA,643.5001921992516,1,1,4.0
12.7,52180,AGENT,712.03,831.27,MIA,643.5001921992516,1,1,4.0
12.8,52180,AGENT,712.433,831.494,MIA,643.5001921992516,1,1,4.0
12.9,52180,AGENT,712.829,831.729,MIA,643.5001921992516,1,1,4.0
13.0,52180,AGENT,713.217,831.973,MIA,643.5001921992516,1,1,4.0
13.1,52180,AGENT,713.597,832.227,MIA,643.5001921992516,1,1,4.0
13.2,52180,AGENT,713.97,832.49,MIA,643.5001921992516,1,1,4.0
13.3,52180,AGENT,714.334,832.762,MIA,643.5001921992516,1,1,4.0
13.4,52180,AGENT,714.689,833.044,MIA,643.5001921992516,1,1,4.0
13.5,52180,AGENT,715.036,833.334,MIA,643.5001921992516,1,1,4.0
13.6,52180,AGENT,715.375,833.631,MIA,643.5001921992516,1,1,4.0
13.7,52180,AGENT,715.704,833.937,MIA,643.5001921992516,1,1,4.0
13.8,52180,AGENT,716.024,834.25,MIA,643.5001921992516,1,1,4.0
13.9,52180,AGENT,716.334,834.57,MIA,643.5001921992516,1,1,4.0
14.0,52180,AGENT,716.635,834.897,MIA,643.5001921992516,1,1,4.0
14.1,52180,AGENT,716.927,835.231,MIA,643.5001921992516,1,1,4.0
14.2,52180,AGENT,717.209,835.572,MIA,643.5001921992516,1,1,4.0
14.3,52180,AGENT,717.481,835.919,MIA,643.5001921992516,1,1,4.0
14.4,52180,AGENT,717.743,836.273,MIA,643.5001921992516,1,1,4.0
14.5,52180,AGENT,717.996,836.637,MIA,643.5001921992516,1,1,4.0
14.6,52180,AGENT,718.24,837.012,MIA,643.5001921992516,1,1,4.0
14.7,52180,AGENT,718.473,837.393,MIA,643.5001921992516,1,1,4.0
14.8,52180,AGENT,718.696,837.78,MIA,643.5001921992516,1,1,4.0
14.9,52180,AGENT,718.909,838.178,MIA,643.5001921992516,1,1,4.0
