TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1046.33,-132.008,PIT
28.1,52180,AGENT,1045.95,-132.77,PIT
28.2,52180,AGENT,1045.58,-133.523,PIT
28.3,52180,AGENT,1045.21,-134.269,PIT
28.4,52180,AGENT,1044.84,-135.006,PIT
28.5,52180,AGENT,1044.48,-135.735,PIT
28.6,52180,AGENT,1044.13,-136.457,PIT
28.7,52180,AGENT,1043.77,-137.171,PIT
28.8,52180,AGENT,1043.42,-137.876,PIT
28.9,52180,AGENT,1043.08,-138.57,PIT
29.0,52180,AGENT,1042.74,-139.254,PIT
29.1,52180,AGENT,1042.41,-139.927,PIT
29.2,52180,AGENT,1042.08,-140.59,PIT
29.3,52180,AGENT,1041.76,-141.243,PIT
29.4,52180,AGENT,1041.44,-141.885,PIT
29.5,52180,AGENT,1041.13,-142.517,PIT
29.6,52180,AGENT,1040.82,-143.139,PIT
29.7,52180,AGENT,1040.52,-143.75,PIT
29.8,52180,AGENT,1040.22,-144.35,PIT
29.9,52180,AGENT,1039.93,-144.941,PIT
30.0,52180,AGENT,1039.64,-145.521,PIT
30.1,52180,AGENT,1039.36,-146.09,PIT
30.2,52180,AGENT,1039.09,-146.651,PIT
30.3,52180,AGENT,1038.81,-147.203,PIT
30.4,52180,AGENT,1038.54,-147.748,PIT
30.5,52180,AGENT,1038.28,-148.284,PIT
30.6,52180,AGENT,1038.01,-148.818,PIT
30.7,52180,AGENT,1037.75,-149.348,PIT
30.8,52180,AGENT,1037.49,-149.876,PIT
30.9,52180,AGENT,1037.23,-150.405,PIT
31.0,52180,AGENT,1036.97,-150.935,PIT
31.1,52180,AGENT,1036.71,-151.468,PIT
31.2,52180,AGENT,1036.45,-152.003,PIT
31.3,52180,AGENT,1036.19,-152.539,PIT
31.4,52180,AGENT,1035.93,-153.074,PIT
31.5,52180,AGENT,1035.67,-153.606,PIT
31.6,52180,AGENT,1035.42,-154.135,PIT
31.7,52180,AGENT,1035.16,-154.666,PIT
31.8,52180,AGENT,1034.91,-155.197,PIT
31.9,52180,AGENT,1034.65,-155.732,PIT
32.0,52180,AGENT,1034.4,-156.271,PIT
32.1,52180,AGENT,1034.14,-156.811,PIT
32.2,52180,AGENT,1033.88,-157.352,PIT
32.3,52180,AGENT,1033.63,-157.893,PIT
32.4,52180,AGENT,1033.37,-158.432,PIT
32.5,52180,AGENT,1033.12,-158.965,PIT
32.6,52180,AGENT,1032.87,-159.494,PIT
32.7,52180,AGENT,1032.61,-160.019,PIT
32.8,52180,AGENT,1032.36,-160.542,PIT
32.9,52180,AGENT,1032.1,-161.064,PIT
