TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2362.0,52180,AGENT,3279.82,1799.56,PIT
2362.1,52180,AGENT,3280.2,1799.14,PIT
2362.2,52180,AGENT,3280.58,1798.72,PIT
2362.3,52180,AGENT,3280.96,1798.29,PIT
2362.4,52180,AGENT,3281.34,1797.87,PIT
2362.5,52180,AGENT,3281.72,1797.45,PIT
2362.6,52180,AGENT,3282.11,1797.02,PIT
2362.7,52180,AGENT,3282.49,1796.6,PIT
2362.8,52180,AGENT,3282.88,1796.18,PIT
2362.9,52180,AGENT,3283.28,1795.76,PIT
2363.0,52180,AGENT,3283.68,1795.35,PIT
2363.1,52180,AGENT,3284.08,1794.94,PIT
2363.2,52180,AGENT,3284.48,1794.54,PIT
2363.3,52180,AGENT,3284.89,1794.15,PIT
2363.4,52180,AGENT,3285.3,1793.77,PIT
2363.5,52180,AGENT,3285.7,1793.4,PIT
2363.6,52180,AGENT,3286.1,1793.05,PIT
2363.7,52180,AGENT,3286.49,1792.72,PIT
2363.8,52180,AGENT,3286.89,1792.4,PIT
2363.9,52180,AGENT,3287.28,1792.1,PIT
2364.0,52180,AGENT,3287.68,1791.82,PIT
2364.1,52180,AGENT,3288.07,1791.55,PIT
2364.2,52180,AGENT,3288.46,1791.32,PIT
2364.3,52180,AGENT,3288.86,1791.1,PIT
2364.4,52180,AGENT,3289.26,1790.92,PIT
2364.5,52180,AGENT,3289.67,1790.75,PIT
2364.6,52180,AGENT,3290.07,1790.62,PIT
2364.7,52180,AGENT,3290.49,1790.51,PIT
2364.8,52180,AGENT,3290.9,1790.44,PIT
2364.9,52180,AGENT,3291.33,1790.39,PIT
2365.0,52180,AGENT,3291.75,1790.38,PIT
2365.1,52180,AGENT,3292.18,1790.39,PIT
2365.2,52180,AGENT,3292.62,1790.43,PIT
2365.3,52180,AGENT,3293.05,1790.5,PIT
2365.4,52180,AGENT,3293.48,1790.59,PIT
2365.5,52180,AGENT,3293.92,1790.7,PIT
2365.6,52180,AGENT,3294.35,1790.84,PIT
2365.7,52180,AGENT,3294.79,1791.01,PIT
2365.8,52180,AGENT,3295.22,1791.19,PIT
2365.9,52180,AGENT,3295.65,1791.39,PIT
2366.0,52180,AGENT,3296.08,1791.62,PIT
2366.1,52180,AGENT,3296.51,1791.86,PIT
2366.2,52180,AGENT,3296.94,1792.12,PIT
2366.3,52180,AGENT,3297.37,1792.4,PIT
2366.4,52180,AGENT,3297.8,1792.69,PIT
2366.5,52180,AGENT,3298.24,1793.0,PIT
2366.6,52180,AGENT,3298.67,1793.32,PIT
2366.7,52180,AGENT,3299.1,1793.66,PIT
2366.8,52180,AGENT,3299.54,1794.01,PIT
2366.9,52180,AGENT,3299.98,1794.38,PIT
