TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,698.489,3411.73,MIA
96.1,52180,AGENT,698.394,3412.19,MIA
96.2,52180,AGENT,698.292,3412.63,MIA
96.3,52180,AGENT,698.179,3413.07,MIA
96.4,52180,AGENT,698.053,3413.49,MIA
96.5,52180,AGENT,697.916,3413.9,MIA
96.6,52180,AGENT,697.761,3414.31,MIA
96.7,52180,AGENT,697.589,3414.71,MIA
96.8,52180,AGENT,697.401,3415.09,MIA
96.9,52180,AGENT,697.198,3415.47,MIA
97.0,52180,AGENT,696.983,3415.83,MIA
97.1,52180,AGENT,696.755,3416.18,MIA
97.2,52180,AGENT,696.515,3416.52,MIA
97.3,52180,AGENT,696.265,3416.84,MIA
97.4,52180,AGENT,695.998,3417.16,MIA
97.5,52180,AGENT,695.71,3417.46,MIA
97.6,52180,AGENT,695.402,3417.74,MIA
97.7,52180,AGENT,695.074,3418.01,MIA
97.8,52180,AGENT,694.728,3418.27,MIA
97.9,52180,AGENT,694.37,3418.51,MIA
98.0,52180,AGENT,694.005,3418.74,MIA
98.1,52180,AGENT,693.633,3418.96,MIA
98.2,52180,AGENT,693.254,3419.16,MIA
98.3,52180,AGENT,692.87,3419.34,MIA
98.4,52180,AGENT,692.48,3419.51,MIA
98.5,52180,AGENT,692.086,3419.67,MIA
98.6,52180,AGENT,691.686,3419.82,MIA
98.7,52180,AGENT,691.278,3419.95,MIA
98.8,52180,AGENT,690.858,3420.07,MIA
98.9,52180,AGENT,690.424,3420.18,MIA
99.0,52180,AGENT,689.978,3420.27,MIA
99.1,52180,AGENT,689.519,3420.36,MIA
99.2,52180,AGENT,689.049,3420.43,MIA
99.3,52180,AGENT,688.57,3420.5,MIA
99.4,52180,AGENT,688.086,3420.55,MIA
99.5,52180,AGENT,687.599,3420.59,MIA
99.6,52180,AGENT,687.113,3420.63,MIA
99.7,52180,AGENT,686.622,3420.66,MIA
99.8,52180,AGENT,686.122,3420.68,MIA
99.9,52180,AGENT,685.61,3420.7,MIA
100.0,52180,AGENT,685.086,3420.71,MIA
100.1,52180,AGENT,684.551,3420.72,MIA
100.2,52180,AGENT,684.006,3420.72,MIA
100.3,52180,AGENT,683.457,3420.72,MIA
100.4,52180,AGENT,682.906,3420.72,MIA
100.5,52180,AGENT,682.354,3420.72,MIA
100.6,52180,AGENT,681.801,3420.71,MIA
100.7,52180,AGENT,681.248,3420.71,MIA
100.8,52180,AGENT,680.692,3420.7,MIA
100.9,52180,AGENT,680.13,3420.69,MIA
