TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-285.751,3879.04,MIA,-309.5962718356168,1,1,5.0
10.1,52180,AGENT,-285.105,3879.08,MIA,-309.5962718356168,1,1,5.0
10.2,52180,AGENT,-284.458,3879.12,MIA,-309.5962718356168,1,1,5.0
10.3,52180,AGENT,-283.81,3879.16,MIA,-309.5962718356168,1,1,5.0
10.4,52180,AGENT,-283.162,3879.2,MIA,-309.5962718356168,1,1,5.0
10.5,52180,AGENT,-282.512,3879.24,MIA,-309.5962718356168,1,1,5.0
10.6,52180,AGENT,-281.862,3879.28,MIA,-309.5962718356168,1,1,5.0
10.7,52180,AGENT,-281.212,3879.32,MIA,-309.5962718356168,1,1,5.0
10.8,52180,AGENT,-280.568,3879.36,MIA,-309.5962718356168,1,1,5.0
10.9,52180,AGENT,-279.933,3879.4,MIA,-309.5962718356168,1,1,5.0
11.0,52180,AGENT,-279.297,3879.44,MIA,-309.5962718356168,1,1,5.0
11.1,52180,AGENT,-278.65,3879.49,MIA,-309.5962718356168,1,1,5.0
11.2,52180,AGENT,-277.992,3879.53,MIA,-309.5962718356168,1,1,5.0
11.3,52180,AGENT,-277.328,3879.57,MIA,-309.5962718356168,1,1,5.0
11.4,52180,AGENT,-276.663,3879.61,MIA,-309.5962718356168,1,1,5.0
11.5,52180,AGENT,-275.999,3879.65,MIA,-309.5962718356168,1,1,5.0
11.6,52180,AGENT,-275.336,3879.68,MIA,-309.5962718356168,1,1,5.0
11.7,52180,AGENT,-274.678,3879.72,MIA,-309.5962718356168,1,1,5.0
11.8,52180,AGENT,-274.03,3879.76,MIA,-309.5962718356168,1,1,5.0
11.9,52180,AGENT,-273.383,3879.79,MIA,-309.5962718356168,1,1,5.0
12.0,52180,AGENT,-272.728,3879.82,MIA,-309.5962718356168,1,1,5.0
12.1,52180,AGENT,-272.07,3879.84,MIA,-309.5962718356168,1,1,5.0
12.2,52180,AGENT,-271.413,3879.86,MIA,-309.5962718356168,1,1,5.0
12.3,52180,AGENT,-270.757,3879.88,MIA,-309.5962718356168,1,1,5.0
12.4,52180,AGENT,-270.105,3879.89,MIA,-309.5962718356168,1,1,5.0
12.5,52180,AGENT,-269.461,3879.89,MIA,-309.5962718356168,1,1,5.0
12.6,52180,AGENT,-268.828,3879.9,MIA,-309.5962718356168,1,1,5.0
12.7,52180,AGENT,-268.206,3879.9,MIA,-309.5962718356168,1,1,5.0
12.8,52180,AGENT,-267.595,3879.89,MIA,-309.5962718356168,1,1,5.0
12.9,52180,AGENT,-266.985,3879.88,MIA,-309.5962718356168,1,1,5.0
13.0,52180,AGENT,-266.371,3879.85,MIA,-309.5962718356168,1,1,5.0
13.1,52180,AGENT,-265.757,3879.81,MIA,-309.5962718356168,1,1,5.0
13.2,52180,AGENT,-265.144,3879.77,MIA,-309.5962718356168,1,1,5.0
13.3,52180,AGENT,-264.532,3879.71,MIA,-309.5962718356168,1,1,5.0
13.4,52180,AGENT,-263.923,3879.65,MIA,-309.5962718356168,1,1,5.0
13.5,52180,AGENT,-263.317,3879.57,MIA,-309.5962718356168,1,1,5.0
13.6,52180,AGENT,-262.718,3879.49,MIA,-309.5962718356168,1,1,5.0
13.7,52180,AGENT,-262.13,3879.4,MIA,-309.5962718356168,1,1,5.0
13.8,52180,AGENT,-261.549,3879.3,MIA,-309.5962718356168,1,1,5.0
13.9,52180,AGENT,-260.971,3879.19,MIA,-309.5962718356168,1,1,5.0
14.0,52180,AGENT,-260.391,3879.08,MIA,-309.5962718356168,1,1,5.0
14.1,52180,AGENT,-259.804,3878.95,MIA,-309.5962718356168,1,1,5.0
14.2,52180,AGENT,-259.21,3878.82,MIA,-309.5962718356168,1,1,5.0
14.3,52180,AGENT,-258.608,3878.68,MIA,-309.5962718356168,1,1,5.0
14.4,52180,AGENT,-258.001,3878.54,MIA,-309.5962718356168,1,1,5.0
14.5,52180,AGENT,-257.393,3878.39,MIA,-309.5962718356168,1,1,5.0
14.6,52180,AGENT,-256.786,3878.24,MIA,-309.5962718356168,1,1,5.0
14.7,52180,AGENT,-256.178,3878.09,MIA,-309.5962718356168,1,1,5.0
14.8,52180,AGENT,-255.57,3877.94,MIA,-309.5962718356168,1,1,5.0
14.9,52180,AGENT,-254.961,3877.79,MIA,-309.5962718356168,1,1,5.0
