TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4775.09,2694.92,PIT,4694.568080637255,1,0,6.0
24.1,52180,AGENT,4774.59,2694.8,PIT,4694.568080637255,1,0,6.0
24.2,52180,AGENT,4774.08,2694.67,PIT,4694.568080637255,1,0,6.0
24.3,52180,AGENT,4773.57,2694.55,PIT,4694.568080637255,1,0,6.0
24.4,52180,AGENT,4773.06,2694.43,PIT,4694.568080637255,1,0,6.0
24.5,52180,AGENT,4772.56,2694.3,PIT,4694.568080637255,1,0,6.0
24.6,52180,AGENT,4772.05,2694.18,PIT,4694.568080637255,1,0,6.0
24.7,52180,AGENT,4771.54,2694.05,PIT,4694.568080637255,1,0,6.0
24.8,52180,AGENT,4771.03,2693.93,PIT,4694.568080637255,1,0,6.0
24.9,52180,AGENT,4770.52,2693.8,PIT,4694.568080637255,1,0,6.0
25.0,52180,AGENT,4770.02,2693.67,PIT,4694.568080637255,1,0,6.0
25.1,52180,AGENT,4769.51,2693.55,PIT,4694.568080637255,1,0,6.0
25.2,52180,AGENT,4769.0,2693.42,PIT,4694.568080637255,1,0,6.0
25.3,52180,AGENT,4768.49,2693.29,PIT,4694.568080637255,1,0,6.0
25.4,52180,AGENT,4767.98,2693.15,PIT,4694.568080637255,1,0,6.0
25.5,52180,AGENT,4767.46,2693.02,PIT,4694.568080637255,1,0,6.0
25.6,52180,AGENT,4766.95,2692.89,PIT,4694.568080637255,1,0,6.0
25.7,52180,AGENT,4766.44,2692.75,PIT,4694.568080637255,1,0,6.0
25.8,52180,AGENT,4765.94,2692.62,PIT,4694.568080637255,1,0,6.0
25.9,52180,AGENT,4765.44,2692.49,PIT,4694.568080637255,1,0,6.0
26.0,52180,AGENT,4764.96,2692.36,PIT,4694.568080637255,1,0,6.0
26.1,52180,AGENT,4764.48,2692.23,PIT,4694.568080637255,1,0,6.0
26.2,52180,AGENT,4764.02,2692.11,PIT,4694.568080637255,1,0,6.0
26.3,52180,AGENT,4763.55,2691.98,PIT,4694.568080637255,1,0,6.0
26.4,52180,AGENT,4763.09,2691.85,PIT,4694.568080637255,1,0,6.0
26.5,52180,AGENT,4762.63,2691.72,PIT,4694.568080637255,1,0,6.0
26.6,52180,AGENT,4762.17,2691.59,PIT,4694.568080637255,1,0,6.0
26.7,52180,AGENT,4761.71,2691.45,PIT,4694.568080637255,1,0,6.0
26.8,52180,AGENT,4761.25,2691.32,PIT,4694.568080637255,1,0,6.0
26.9,52180,AGENT,4760.79,2691.17,PIT,4694.568080637255,1,0,6.0
27.0,52180,AGENT,4760.34,2691.03,PIT,4694.568080637255,1,0,6.0
27.1,52180,AGENT,4759.88,2690.88,PIT,4694.568080637255,1,0,6.0
27.2,52180,AGENT,4759.43,2690.72,PIT,4694.568080637255,1,0,6.0
27.3,52180,AGENT,4758.98,2690.56,PIT,4694.568080637255,1,0,6.0
27.4,52180,AGENT,4758.54,2690.39,PIT,4694.568080637255,1,0,6.0
27.5,52180,AGENT,4758.09,2690.22,PIT,4694.568080637255,1,0,6.0
27.6,52180,AGENT,4757.65,2690.05,PIT,4694.568080637255,1,0,6.0
27.7,52180,AGENT,4757.22,2689.86,PIT,4694.568080637255,1,0,6.0
27.8,52180,AGENT,4756.78,2689.67,PIT,4694.568080637255,1,0,6.0
27.9,52180,AGENT,4756.35,2689.48,PIT,4694.568080637255,1,0,6.0
28.0,52180,AGENT,4755.93,2689.27,PIT,4694.568080637255,1,0,6.0
28.1,52180,AGENT,4755.5,2689.05,PIT,4694.568080637255,1,0,6.0
28.2,52180,AGENT,4755.07,2688.83,PIT,4694.568080637255,1,0,6.0
28.3,52180,AGENT,4754.65,2688.6,PIT,4694.568080637255,1,0,6.0
28.4,52180,AGENT,4754.23,2688.36,PIT,4694.568080637255,1,0,6.0
28.5,52180,AGENT,4753.82,2688.12,PIT,4694.568080637255,1,0,6.0
28.6,52180,AGENT,4753.4,2687.87,PIT,4694.568080637255,1,0,6.0
28.7,52180,AGENT,4753.0,2687.62,PIT,4694.568080637255,1,0,6.0
28.8,52180,AGENT,4752.59,2687.36,PIT,4694.568080637255,1,0,6.0
28.9,52180,AGENT,4752.19,2687.1,PIT,4694.568080637255,1,0,6.0
