TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3164.04,1725.93,PIT
96.1,52180,AGENT,3163.59,1725.51,PIT
96.2,52180,AGENT,3163.13,1725.1,PIT
96.3,52180,AGENT,3162.67,1724.68,PIT
96.4,52180,AGENT,3162.21,1724.27,PIT
96.5,52180,AGENT,3161.75,1723.85,PIT
96.6,52180,AGENT,3161.29,1723.43,PIT
96.7,52180,AGENT,3160.83,1723.01,PIT
96.8,52180,AGENT,3160.37,1722.6,PIT
96.9,52180,AGENT,3159.93,1722.2,PIT
97.0,52180,AGENT,3159.48,1721.79,PIT
97.1,52180,AGENT,3159.04,1721.38,PIT
97.2,52180,AGENT,3158.6,1720.98,PIT
97.3,52180,AGENT,3158.16,1720.56,PIT
97.4,52180,AGENT,3157.72,1720.15,PIT
97.5,52180,AGENT,3157.28,1719.74,PIT
97.6,52180,AGENT,3156.84,1719.32,PIT
97.7,52180,AGENT,3156.41,1718.9,PIT
97.8,52180,AGENT,3155.97,1718.48,PIT
97.9,52180,AGENT,3155.54,1718.05,PIT
98.0,52180,AGENT,3155.11,1717.62,PIT
98.1,52180,AGENT,3154.69,1717.19,PIT
98.2,52180,AGENT,3154.27,1716.76,PIT
98.3,52180,AGENT,3153.86,1716.32,PIT
98.4,52180,AGENT,3153.46,1715.87,PIT
98.5,52180,AGENT,3153.07,1715.42,PIT
98.6,52180,AGENT,3152.69,1714.98,PIT
98.7,52180,AGENT,3152.32,1714.53,PIT
98.8,52180,AGENT,3151.96,1714.08,PIT
98.9,52180,AGENT,3151.62,1713.64,PIT
99.0,52180,AGENT,3151.3,1713.2,PIT
99.1,52180,AGENT,3150.99,1712.77,PIT
99.2,52180,AGENT,3150.71,1712.33,PIT
99.3,52180,AGENT,3150.44,1711.9,PIT
99.4,52180,AGENT,3150.19,1711.47,PIT
99.5,52180,AGENT,3149.96,1711.04,PIT
99.6,52180,AGENT,3149.75,1710.61,PIT
99.7,52180,AGENT,3149.57,1710.17,PIT
99.8,52180,AGENT,3149.41,1709.74,PIT
99.9,52180,AGENT,3149.28,1709.3,PIT
100.0,52180,AGENT,3149.17,1708.86,PIT
100.1,52180,AGENT,3149.09,1708.42,PIT
100.2,52180,AGENT,3149.03,1707.99,PIT
100.3,52180,AGENT,3149.0,1707.55,PIT
100.4,52180,AGENT,3148.99,1707.12,PIT
100.5,52180,AGENT,3148.99,1706.7,PIT
100.6,52180,AGENT,3149.02,1706.28,PIT
100.7,52180,AGENT,3149.07,1705.86,PIT
100.8,52180,AGENT,3149.14,1705.45,PIT
100.9,52180,AGENT,3149.24,1705.03,PIT
