TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3882.18,2331.08,PIT
100.1,52180,AGENT,3881.77,2331.53,PIT
100.2,52180,AGENT,3881.36,2331.97,PIT
100.3,52180,AGENT,3880.95,2332.41,PIT
100.4,52180,AGENT,3880.54,2332.85,PIT
100.5,52180,AGENT,3880.13,2333.29,PIT
100.6,52180,AGENT,3879.71,2333.73,PIT
100.7,52180,AGENT,3879.3,2334.18,PIT
100.8,52180,AGENT,3878.89,2334.62,PIT
100.9,52180,AGENT,3878.48,2335.06,PIT
101.0,52180,AGENT,3878.07,2335.5,PIT
101.1,52180,AGENT,3877.66,2335.95,PIT
101.2,52180,AGENT,3877.25,2336.39,PIT
101.3,52180,AGENT,3876.84,2336.83,PIT
101.4,52180,AGENT,3876.43,2337.28,PIT
101.5,52180,AGENT,3876.01,2337.72,PIT
101.6,52180,AGENT,3875.6,2338.17,PIT
101.7,52180,AGENT,3875.19,2338.61,PIT
101.8,52180,AGENT,3874.78,2339.06,PIT
101.9,52180,AGENT,3874.36,2339.5,PIT
102.0,52180,AGENT,3873.95,2339.95,PIT
102.1,52180,AGENT,3873.53,2340.4,PIT
102.2,52180,AGENT,3873.11,2340.84,PIT
102.3,52180,AGENT,3872.7,2341.29,PIT
102.4,52180,AGENT,3872.28,2341.74,PIT
102.5,52180,AGENT,3871.86,2342.18,PIT
102.6,52180,AGENT,3871.44,2342.63,PIT
102.7,52180,AGENT,3871.02,2343.08,PIT
102.8,52180,AGENT,3870.6,2343.53,PIT
102.9,52180,AGENT,3870.17,2343.98,PIT
103.0,52180,AGENT,3869.75,2344.43,PIT
103.1,52180,AGENT,3869.32,2344.88,PIT
103.2,52180,AGENT,3868.9,2345.33,PIT
103.3,52180,AGENT,3868.47,2345.77,PIT
103.4,52180,AGENT,3868.05,2346.22,PIT
103.5,52180,AGENT,3867.62,2346.67,PIT
103.6,52180,AGENT,3867.2,2347.11,PIT
103.7,52180,AGENT,3866.78,2347.55,PIT
103.8,52180,AGENT,3866.36,2348.0,PIT
103.9,52180,AGENT,3865.94,2348.44,PIT
104.0,52180,AGENT,3865.52,2348.88,PIT
104.1,52180,AGENT,3865.11,2349.32,PIT
104.2,52180,AGENT,3864.69,2349.77,PIT
104.3,52180,AGENT,3864.28,2350.21,PIT
104.4,52180,AGENT,3863.88,2350.65,PIT
104.5,52180,AGENT,3863.47,2351.1,PIT
104.6,52180,AGENT,3863.07,2351.55,PIT
104.7,52180,AGENT,3862.67,2351.99,PIT
104.8,52180,AGENT,3862.28,2352.44,PIT
104.9,52180,AGENT,3861.9,2352.89,PIT
