TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,434.673,2700.91,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,435.368,2701.49,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,436.063,2702.07,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,436.758,2702.65,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,437.453,2703.22,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,438.148,2703.8,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,438.842,2704.38,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,439.537,2704.96,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,440.232,2705.54,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,440.927,2706.12,MIA,267.8235471083899,0,0,8.0
27.0,52180,AGENT,441.622,2706.7,MIA,267.8235471083899,0,0,8.0
27.1,52180,AGENT,442.317,2707.27,MIA,267.8235471083899,0,0,8.0
27.2,52180,AGENT,443.011,2707.85,MIA,267.8235471083899,0,0,8.0
27.3,52180,AGENT,443.706,2708.43,MIA,267.8235471083899,0,0,8.0
27.4,52180,AGENT,444.401,2709.01,MIA,267.8235471083899,0,0,8.0
27.5,52180,AGENT,445.096,2709.59,MIA,267.8235471083899,0,0,8.0
27.6,52180,AGENT,445.791,2710.17,MIA,267.8235471083899,0,0,8.0
27.7,52180,AGENT,446.485,2710.75,MIA,267.8235471083899,0,0,8.0
27.8,52180,AGENT,447.18,2711.32,MIA,267.8235471083899,0,0,8.0
27.9,52180,AGENT,447.875,2711.9,MIA,267.8235471083899,0,0,8.0
28.0,52180,AGENT,448.57,2712.48,MIA,267.8235471083899,0,0,8.0
28.1,52180,AGENT,449.265,2713.06,MIA,267.8235471083899,0,0,8.0
28.2,52180,AGENT,449.96,2713.64,MIA,267.8235471083899,0,0,8.0
28.3,52180,AGENT,450.654,2714.22,MIA,267.8235471083899,0,0,8.0
28.4,52180,AGENT,451.349,2714.8,MIA,267.8235471083899,0,0,8.0
28.5,52180,AGENT,452.044,2715.38,MIA,267.8235471083899,0,0,8.0
28.6,52180,AGENT,452.739,2715.95,MIA,267.8235471083899,0,0,8.0
28.7,52180,AGENT,453.434,2716.53,MIA,267.8235471083899,0,0,8.0
28.8,52180,AGENT,454.129,2717.11,MIA,267.8235471083899,0,0,8.0
28.9,52180,AGENT,454.824,2717.69,MIA,267.8235471083899,0,0,8.0
29.0,52180,AGENT,455.518,2718.27,MIA,267.8235471083899,0,0,8.0
29.1,52180,AGENT,456.213,2718.85,MIA,267.8235471083899,0,0,8.0
29.2,52180,AGENT,456.908,2719.43,MIA,267.8235471083899,0,0,8.0
29.3,52180,AGENT,457.603,2720.0,MIA,267.8235471083899,0,0,8.0
29.4,52180,AGENT,458.298,2720.58,MIA,267.8235471083899,0,0,8.0
29.5,52180,AGENT,458.993,2721.16,MIA,267.8235471083899,0,0,8.0
29.6,52180,AGENT,459.688,2721.74,MIA,267.8235471083899,0,0,8.0
29.7,52180,AGENT,460.382,2722.32,MIA,267.8235471083899,0,0,8.0
29.8,52180,AGENT,461.077,2722.9,MIA,267.8235471083899,0,0,8.0
29.9,52180,AGENT,461.772,2723.48,MIA,267.8235471083899,0,0,8.0
30.0,52180,AGENT,462.467,2724.05,MIA,267.8235471083899,0,0,8.0
30.1,52180,AGENT,463.162,2724.63,MIA,267.8235471083899,0,0,8.0
30.2,52180,AGENT,463.857,2725.21,MIA,267.8235471083899,0,0,8.0
30.3,52180,AGENT,464.552,2725.79,MIA,267.8235471083899,0,0,8.0
30.4,52180,AGENT,465.246,2726.37,MIA,267.8235471083899,0,0,8.0
30.5,52180,AGENT,465.941,2726.95,MIA,267.8235471083899,0,0,8.0
30.6,52180,AGENT,466.636,2727.53,MIA,267.8235471083899,0,0,8.0
30.7,52180,AGENT,467.331,2728.1,MIA,267.8235471083899,0,0,8.0
30.8,52180,AGENT,468.026,2728.68,MIA,267.8235471083899,0,0,8.0
30.9,52180,AGENT,468.721,2729.26,MIA,267.8235471083899,0,0,8.0
