TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,583.153,2253.14,MIA
20.1,52180,AGENT,582.415,2253.04,MIA
20.2,52180,AGENT,581.672,2252.93,MIA
20.3,52180,AGENT,580.93,2252.81,MIA
20.4,52180,AGENT,580.189,2252.69,MIA
20.5,52180,AGENT,579.449,2252.56,MIA
20.6,52180,AGENT,578.71,2252.43,MIA
20.7,52180,AGENT,577.973,2252.29,MIA
20.8,52180,AGENT,577.243,2252.14,MIA
20.9,52180,AGENT,576.514,2251.99,MIA
21.0,52180,AGENT,575.777,2251.84,MIA
21.1,52180,AGENT,575.031,2251.68,MIA
21.2,52180,AGENT,574.281,2251.51,MIA
21.3,52180,AGENT,573.532,2251.34,MIA
21.4,52180,AGENT,572.784,2251.17,MIA
21.5,52180,AGENT,572.036,2250.99,MIA
21.6,52180,AGENT,571.293,2250.81,MIA
21.7,52180,AGENT,570.56,2250.63,MIA
21.8,52180,AGENT,569.832,2250.46,MIA
21.9,52180,AGENT,569.104,2250.28,MIA
22.0,52180,AGENT,568.375,2250.1,MIA
22.1,52180,AGENT,567.647,2249.92,MIA
22.2,52180,AGENT,566.919,2249.74,MIA
22.3,52180,AGENT,566.19,2249.57,MIA
22.4,52180,AGENT,565.461,2249.39,MIA
22.5,52180,AGENT,564.732,2249.22,MIA
22.6,52180,AGENT,564.002,2249.05,MIA
22.7,52180,AGENT,563.273,2248.88,MIA
22.8,52180,AGENT,562.542,2248.72,MIA
22.9,52180,AGENT,561.812,2248.56,MIA
23.0,52180,AGENT,561.08,2248.4,MIA
23.1,52180,AGENT,560.349,2248.25,MIA
23.2,52180,AGENT,559.617,2248.11,MIA
23.3,52180,AGENT,558.884,2247.97,MIA
23.4,52180,AGENT,558.151,2247.84,MIA
23.5,52180,AGENT,557.417,2247.71,MIA
23.6,52180,AGENT,556.682,2247.59,MIA
23.7,52180,AGENT,555.947,2247.47,MIA
23.8,52180,AGENT,555.211,2247.36,MIA
23.9,52180,AGENT,554.475,2247.26,MIA
24.0,52180,AGENT,553.738,2247.16,MIA
24.1,52180,AGENT,553.001,2247.07,MIA
24.2,52180,AGENT,552.263,2246.99,MIA
24.3,52180,AGENT,551.524,2246.91,MIA
24.4,52180,AGENT,550.785,2246.83,MIA
24.5,52180,AGENT,550.046,2246.76,MIA
24.6,52180,AGENT,549.307,2246.7,MIA
24.7,52180,AGENT,548.567,2246.64,MIA
24.8,52180,AGENT,547.827,2246.58,MIA
24.9,52180,AGENT,547.087,2246.52,MIA
