TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3647.81,2052.31,PIT
112.1,52180,AGENT,3648.39,2052.85,PIT
112.2,52180,AGENT,3648.97,2053.39,PIT
112.3,52180,AGENT,3649.54,2053.93,PIT
112.4,52180,AGENT,3650.1,2054.45,PIT
112.5,52180,AGENT,3650.66,2054.97,PIT
112.6,52180,AGENT,3651.21,2055.48,PIT
112.7,52180,AGENT,3651.75,2055.99,PIT
112.8,52180,AGENT,3652.28,2056.49,PIT
112.9,52180,AGENT,3652.81,2056.98,PIT
113.0,52180,AGENT,3653.34,2057.47,PIT
113.1,52180,AGENT,3653.85,2057.94,PIT
113.2,52180,AGENT,3654.36,2058.42,PIT
113.3,52180,AGENT,3654.86,2058.88,PIT
113.4,52180,AGENT,3655.36,2059.34,PIT
113.5,52180,AGENT,3655.85,2059.8,PIT
113.6,52180,AGENT,3656.34,2060.25,PIT
113.7,52180,AGENT,3656.81,2060.69,PIT
113.8,52180,AGENT,3657.29,2061.12,PIT
113.9,52180,AGENT,3657.75,2061.55,PIT
114.0,52180,AGENT,3658.21,2061.97,PIT
114.1,52180,AGENT,3658.66,2062.39,PIT
114.2,52180,AGENT,3659.11,2062.8,PIT
114.3,52180,AGENT,3659.55,2063.2,PIT
114.4,52180,AGENT,3659.99,2063.6,PIT
114.5,52180,AGENT,3660.41,2063.99,PIT
114.6,52180,AGENT,3660.84,2064.38,PIT
114.7,52180,AGENT,3661.25,2064.76,PIT
114.8,52180,AGENT,3661.66,2065.13,PIT
114.9,52180,AGENT,3662.06,2065.5,PIT
115.0,52180,AGENT,3662.46,2065.86,PIT
115.1,52180,AGENT,3662.85,2066.21,PIT
115.2,52180,AGENT,3663.23,2066.56,PIT
115.3,52180,AGENT,3663.61,2066.91,PIT
115.4,52180,AGENT,3663.99,2067.25,PIT
115.5,52180,AGENT,3664.37,2067.6,PIT
115.6,52180,AGENT,3664.74,2067.95,PIT
115.7,52180,AGENT,3665.12,2068.3,PIT
115.8,52180,AGENT,3665.5,2068.65,PIT
115.9,52180,AGENT,3665.89,2069.01,PIT
116.0,52180,AGENT,3666.27,2069.36,PIT
116.1,52180,AGENT,3666.65,2069.72,PIT
116.2,52180,AGENT,3667.03,2070.08,PIT
116.3,52180,AGENT,3667.41,2070.44,PIT
116.4,52180,AGENT,3667.79,2070.8,PIT
116.5,52180,AGENT,3668.17,2071.17,PIT
116.6,52180,AGENT,3668.55,2071.53,PIT
116.7,52180,AGENT,3668.93,2071.89,PIT
116.8,52180,AGENT,3669.3,2072.25,PIT
116.9,52180,AGENT,3669.68,2072.62,PIT
