TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1736.01,692.62,PIT
16.1,52180,AGENT,1735.69,692.32,PIT
16.2,52180,AGENT,1735.38,692.018,PIT
16.3,52180,AGENT,1735.07,691.715,PIT
16.4,52180,AGENT,1734.77,691.41,PIT
16.5,52180,AGENT,1734.47,691.102,PIT
16.6,52180,AGENT,1734.18,690.795,PIT
16.7,52180,AGENT,1733.9,690.493,PIT
16.8,52180,AGENT,1733.62,690.189,PIT
16.9,52180,AGENT,1733.35,689.879,PIT
17.0,52180,AGENT,1733.08,689.564,PIT
17.1,52180,AGENT,1732.82,689.243,PIT
17.2,52180,AGENT,1732.57,688.916,PIT
17.3,52180,AGENT,1732.33,688.583,PIT
17.4,52180,AGENT,1732.1,688.246,PIT
17.5,52180,AGENT,1731.87,687.903,PIT
17.6,52180,AGENT,1731.66,687.554,PIT
17.7,52180,AGENT,1731.46,687.202,PIT
17.8,52180,AGENT,1731.27,686.844,PIT
17.9,52180,AGENT,1731.1,686.483,PIT
18.0,52180,AGENT,1730.93,686.119,PIT
18.1,52180,AGENT,1730.78,685.751,PIT
18.2,52180,AGENT,1730.65,685.382,PIT
18.3,52180,AGENT,1730.53,685.01,PIT
18.4,52180,AGENT,1730.42,684.638,PIT
18.5,52180,AGENT,1730.33,684.264,PIT
18.6,52180,AGENT,1730.26,683.891,PIT
18.7,52180,AGENT,1730.19,683.519,PIT
18.8,52180,AGENT,1730.15,683.147,PIT
18.9,52180,AGENT,1730.12,682.775,PIT
19.0,52180,AGENT,1730.11,682.402,PIT
19.1,52180,AGENT,1730.11,682.031,PIT
19.2,52180,AGENT,1730.13,681.661,PIT
19.3,52180,AGENT,1730.16,681.292,PIT
19.4,52180,AGENT,1730.21,680.926,PIT
19.5,52180,AGENT,1730.28,680.562,PIT
19.6,52180,AGENT,1730.35,680.201,PIT
19.7,52180,AGENT,1730.45,679.839,PIT
19.8,52180,AGENT,1730.56,679.473,PIT
19.9,52180,AGENT,1730.69,679.104,PIT
20.0,52180,AGENT,1730.83,678.732,PIT
20.1,52180,AGENT,1730.99,678.359,PIT
20.2,52180,AGENT,1731.17,677.983,PIT
20.3,52180,AGENT,1731.36,677.606,PIT
20.4,52180,AGENT,1731.56,677.226,PIT
20.5,52180,AGENT,1731.78,676.844,PIT
20.6,52180,AGENT,1732.02,676.46,PIT
20.7,52180,AGENT,1732.26,676.073,PIT
20.8,52180,AGENT,1732.52,675.684,PIT
20.9,52180,AGENT,1732.79,675.291,PIT
