TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-7.25137,1532.07,MIA
16.1,52180,AGENT,-7.29508,1532.78,MIA
16.2,52180,AGENT,-7.33125,1533.5,MIA
16.3,52180,AGENT,-7.36077,1534.23,MIA
16.4,52180,AGENT,-7.38449,1534.97,MIA
16.5,52180,AGENT,-7.40321,1535.72,MIA
16.6,52180,AGENT,-7.41764,1536.48,MIA
16.7,52180,AGENT,-7.42848,1537.25,MIA
16.8,52180,AGENT,-7.43634,1538.04,MIA
16.9,52180,AGENT,-7.4418,1538.83,MIA
17.0,52180,AGENT,-7.44537,1539.63,MIA
17.1,52180,AGENT,-7.44753,1540.44,MIA
17.2,52180,AGENT,-7.4487,1541.26,MIA
17.3,52180,AGENT,-7.44926,1542.1,MIA
17.4,52180,AGENT,-7.44956,1542.94,MIA
17.5,52180,AGENT,-7.44988,1543.79,MIA
17.6,52180,AGENT,-7.45048,1544.66,MIA
17.7,52180,AGENT,-7.4516,1545.53,MIA
17.8,52180,AGENT,-7.45341,1546.41,MIA
17.9,52180,AGENT,-7.45609,1547.31,MIA
18.0,52180,AGENT,-7.45977,1548.21,MIA
18.1,52180,AGENT,-7.46454,1549.13,MIA
18.2,52180,AGENT,-7.4705,1550.05,MIA
18.3,52180,AGENT,-7.47772,1550.98,MIA
18.4,52180,AGENT,-7.48622,1551.93,MIA
18.5,52180,AGENT,-7.49605,1552.89,MIA
18.6,52180,AGENT,-7.50721,1553.85,MIA
18.7,52180,AGENT,-7.51971,1554.83,MIA
18.8,52180,AGENT,-7.53354,1555.81,MIA
18.9,52180,AGENT,-7.54869,1556.81,MIA
19.0,52180,AGENT,-7.56514,1557.81,MIA
19.1,52180,AGENT,-7.58286,1558.83,MIA
19.2,52180,AGENT,-7.60182,1559.86,MIA
19.3,52180,AGENT,-7.622,1560.9,MIA
19.4,52180,AGENT,-7.64338,1561.94,MIA
19.5,52180,AGENT,-7.66589,1563.0,MIA
19.6,52180,AGENT,-7.68951,1564.07,MIA
19.7,52180,AGENT,-7.71417,1565.15,MIA
19.8,52180,AGENT,-7.73985,1566.25,MIA
19.9,52180,AGENT,-7.76652,1567.35,MIA
20.0,52180,AGENT,-7.79411,1568.46,MIA
20.1,52180,AGENT,-7.82256,1569.58,MIA
20.2,52180,AGENT,-7.85185,1570.72,MIA
20.3,52180,AGENT,-7.8818,1571.85,MIA
20.4,52180,AGENT,-7.91222,1572.99,MIA
20.5,52180,AGENT,-7.9431,1574.12,MIA
20.6,52180,AGENT,-7.97441,1575.26,MIA
20.7,52180,AGENT,-8.00614,1576.39,MIA
20.8,52180,AGENT,-8.03827,1577.53,MIA
20.9,52180,AGENT,-8.07074,1578.66,MIA
