TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,560.352,2629.25,MIA
92.1,52180,AGENT,560.313,2630.46,MIA
92.2,52180,AGENT,560.273,2631.68,MIA
92.3,52180,AGENT,560.233,2632.89,MIA
92.4,52180,AGENT,560.193,2634.1,MIA
92.5,52180,AGENT,560.153,2635.31,MIA
92.6,52180,AGENT,560.112,2636.53,MIA
92.7,52180,AGENT,560.071,2637.74,MIA
92.8,52180,AGENT,560.03,2638.95,MIA
92.9,52180,AGENT,559.989,2640.16,MIA
93.0,52180,AGENT,559.947,2641.38,MIA
93.1,52180,AGENT,559.905,2642.59,MIA
93.2,52180,AGENT,559.863,2643.8,MIA
93.3,52180,AGENT,559.82,2645.01,MIA
93.4,52180,AGENT,559.777,2646.23,MIA
93.5,52180,AGENT,559.733,2647.44,MIA
93.6,52180,AGENT,559.689,2648.65,MIA
93.7,52180,AGENT,559.645,2649.86,MIA
93.8,52180,AGENT,559.601,2651.08,MIA
93.9,52180,AGENT,559.557,2652.29,MIA
94.0,52180,AGENT,559.512,2653.5,MIA
94.1,52180,AGENT,559.467,2654.71,MIA
94.2,52180,AGENT,559.422,2655.93,MIA
94.3,52180,AGENT,559.377,2657.14,MIA
94.4,52180,AGENT,559.331,2658.35,MIA
94.5,52180,AGENT,559.286,2659.56,MIA
94.6,52180,AGENT,559.241,2660.77,MIA
94.7,52180,AGENT,559.196,2661.97,MIA
94.8,52180,AGENT,559.151,2663.15,MIA
94.9,52180,AGENT,559.106,2664.34,MIA
95.0,52180,AGENT,559.059,2665.53,MIA
95.1,52180,AGENT,559.014,2666.7,MIA
95.2,52180,AGENT,558.968,2667.87,MIA
95.3,52180,AGENT,558.92,2669.05,MIA
95.4,52180,AGENT,558.873,2670.21,MIA
95.5,52180,AGENT,558.826,2671.36,MIA
95.6,52180,AGENT,558.782,2672.49,MIA
95.7,52180,AGENT,558.739,2673.6,MIA
95.8,52180,AGENT,558.697,2674.69,MIA
95.9,52180,AGENT,558.656,2675.75,MIA
96.0,52180,AGENT,558.617,2676.8,MIA
96.1,52180,AGENT,558.579,2677.82,MIA
96.2,52180,AGENT,558.543,2678.83,MIA
96.3,52180,AGENT,558.507,2679.81,MIA
96.4,52180,AGENT,558.472,2680.77,MIA
96.5,52180,AGENT,558.438,2681.72,MIA
96.6,52180,AGENT,558.405,2682.65,MIA
96.7,52180,AGENT,558.373,2683.56,MIA
96.8,52180,AGENT,558.341,2684.46,MIA
96.9,52180,AGENT,558.31,2685.35,MIA
