TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1481.35,262.157,PIT,1464.5931349279258,0,0,8.0
26.1,52180,AGENT,1481.61,261.513,PIT,1464.5931349279258,0,0,8.0
26.2,52180,AGENT,1481.87,260.868,PIT,1464.5931349279258,0,0,8.0
26.3,52180,AGENT,1482.13,260.222,PIT,1464.5931349279258,0,0,8.0
26.4,52180,AGENT,1482.39,259.568,PIT,1464.5931349279258,0,0,8.0
26.5,52180,AGENT,1482.65,258.908,PIT,1464.5931349279258,0,0,8.0
26.6,52180,AGENT,1482.9,258.246,PIT,1464.5931349279258,0,0,8.0
26.7,52180,AGENT,1483.16,257.582,PIT,1464.5931349279258,0,0,8.0
26.8,52180,AGENT,1483.41,256.917,PIT,1464.5931349279258,0,0,8.0
26.9,52180,AGENT,1483.65,256.249,PIT,1464.5931349279258,0,0,8.0
27.0,52180,AGENT,1483.9,255.58,PIT,1464.5931349279258,0,0,8.0
27.1,52180,AGENT,1484.14,254.909,PIT,1464.5931349279258,0,0,8.0
27.2,52180,AGENT,1484.38,254.237,PIT,1464.5931349279258,0,0,8.0
27.3,52180,AGENT,1484.62,253.566,PIT,1464.5931349279258,0,0,8.0
27.4,52180,AGENT,1484.86,252.899,PIT,1464.5931349279258,0,0,8.0
27.5,52180,AGENT,1485.09,252.235,PIT,1464.5931349279258,0,0,8.0
27.6,52180,AGENT,1485.32,251.569,PIT,1464.5931349279258,0,0,8.0
27.7,52180,AGENT,1485.55,250.902,PIT,1464.5931349279258,0,0,8.0
27.8,52180,AGENT,1485.78,250.236,PIT,1464.5931349279258,0,0,8.0
27.9,52180,AGENT,1486.01,249.569,PIT,1464.5931349279258,0,0,8.0
28.0,52180,AGENT,1486.24,248.904,PIT,1464.5931349279258,0,0,8.0
28.1,52180,AGENT,1486.47,248.242,PIT,1464.5931349279258,0,0,8.0
28.2,52180,AGENT,1486.69,247.588,PIT,1464.5931349279258,0,0,8.0
28.3,52180,AGENT,1486.91,246.941,PIT,1464.5931349279258,0,0,8.0
28.4,52180,AGENT,1487.13,246.303,PIT,1464.5931349279258,0,0,8.0
28.5,52180,AGENT,1487.35,245.676,PIT,1464.5931349279258,0,0,8.0
28.6,52180,AGENT,1487.56,245.054,PIT,1464.5931349279258,0,0,8.0
28.7,52180,AGENT,1487.78,244.434,PIT,1464.5931349279258,0,0,8.0
28.8,52180,AGENT,1488.0,243.816,PIT,1464.5931349279258,0,0,8.0
28.9,52180,AGENT,1488.22,243.2,PIT,1464.5931349279258,0,0,8.0
29.0,52180,AGENT,1488.45,242.586,PIT,1464.5931349279258,0,0,8.0
29.1,52180,AGENT,1488.67,241.975,PIT,1464.5931349279258,0,0,8.0
29.2,52180,AGENT,1488.91,241.371,PIT,1464.5931349279258,0,0,8.0
29.3,52180,AGENT,1489.14,240.776,PIT,1464.5931349279258,0,0,8.0
29.4,52180,AGENT,1489.37,240.192,PIT,1464.5931349279258,0,0,8.0
29.5,52180,AGENT,1489.6,239.618,PIT,1464.5931349279258,0,0,8.0
29.6,52180,AGENT,1489.84,239.056,PIT,1464.5931349279258,0,0,8.0
29.7,52180,AGENT,1490.08,238.505,PIT,1464.5931349279258,0,0,8.0
29.8,52180,AGENT,1490.33,237.962,PIT,1464.5931349279258,0,0,8.0
29.9,52180,AGENT,1490.58,237.424,PIT,1464.5931349279258,0,0,8.0
30.0,52180,AGENT,1490.85,236.892,PIT,1464.5931349279258,0,0,8.0
30.1,52180,AGENT,1491.13,236.367,PIT,1464.5931349279258,0,0,8.0
30.2,52180,AGENT,1491.42,235.849,PIT,1464.5931349279258,0,0,8.0
30.3,52180,AGENT,1491.73,235.338,PIT,1464.5931349279258,0,0,8.0
30.4,52180,AGENT,1492.04,234.836,PIT,1464.5931349279258,0,0,8.0
30.5,52180,AGENT,1492.37,234.342,PIT,1464.5931349279258,0,0,8.0
30.6,52180,AGENT,1492.71,233.858,PIT,1464.5931349279258,0,0,8.0
30.7,52180,AGENT,1493.07,233.384,PIT,1464.5931349279258,0,0,8.0
30.8,52180,AGENT,1493.44,232.921,PIT,1464.5931349279258,0,0,8.0
30.9,52180,AGENT,1493.82,232.47,PIT,1464.5931349279258,0,0,8.0
