TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,62.4323,2312.76,MIA
0.1,52180,AGENT,62.4415,2312.16,MIA
0.2,52180,AGENT,62.4508,2311.54,MIA
0.3,52180,AGENT,62.4602,2310.92,MIA
0.4,52180,AGENT,62.4698,2310.28,MIA
0.5,52180,AGENT,62.4795,2309.63,MIA
0.6,52180,AGENT,62.4895,2308.98,MIA
0.7,52180,AGENT,62.4996,2308.31,MIA
0.8,52180,AGENT,62.5101,2307.63,MIA
0.9,52180,AGENT,62.5209,2306.95,MIA
1.0,52180,AGENT,62.5319,2306.25,MIA
1.1,52180,AGENT,62.5434,2305.54,MIA
1.2,52180,AGENT,62.5553,2304.82,MIA
1.3,52180,AGENT,62.5675,2304.1,MIA
1.4,52180,AGENT,62.5803,2303.36,MIA
1.5,52180,AGENT,62.5936,2302.61,MIA
1.6,52180,AGENT,62.6075,2301.85,MIA
1.7,52180,AGENT,62.6219,2301.08,MIA
1.8,52180,AGENT,62.6369,2300.29,MIA
1.9,52180,AGENT,62.6525,2299.5,MIA
2.0,52180,AGENT,62.6688,2298.7,MIA
2.1,52180,AGENT,62.6857,2297.88,MIA
2.2,52180,AGENT,62.7034,2297.06,MIA
2.3,52180,AGENT,62.7217,2296.22,MIA
2.4,52180,AGENT,62.7407,2295.37,MIA
2.5,52180,AGENT,62.7605,2294.51,MIA
2.6,52180,AGENT,62.781,2293.65,MIA
2.7,52180,AGENT,62.8022,2292.77,MIA
2.8,52180,AGENT,62.8241,2291.87,MIA
2.9,52180,AGENT,62.8467,2290.97,MIA
3.0,52180,AGENT,62.87,2290.06,MIA
3.1,52180,AGENT,62.8941,2289.13,MIA
3.2,52180,AGENT,62.9188,2288.19,MIA
3.3,52180,AGENT,62.9441,2287.24,MIA
3.4,52180,AGENT,62.9702,2286.28,MIA
3.5,52180,AGENT,62.997,2285.31,MIA
3.6,52180,AGENT,63.0244,2284.32,MIA
3.7,52180,AGENT,63.0524,2283.33,MIA
3.8,52180,AGENT,63.081,2282.32,MIA
3.9,52180,AGENT,63.1102,2281.31,MIA
4.0,52180,AGENT,63.1398,2280.29,MIA
4.1,52180,AGENT,63.1699,2279.25,MIA
4.2,52180,AGENT,63.2005,2278.21,MIA
4.3,52180,AGENT,63.2315,2277.16,MIA
4.4,52180,AGENT,63.2629,2276.1,MIA
4.5,52180,AGENT,63.2948,2275.03,MIA
4.6,52180,AGENT,63.327,2273.95,MIA
4.7,52180,AGENT,63.3596,2272.86,MIA
4.8,52180,AGENT,63.3926,2271.76,MIA
4.9,52180,AGENT,63.4258,2270.65,MIA
