TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,169.786,1383.32,MIA
64.1,52180,AGENT,168.982,1383.3,MIA
64.2,52180,AGENT,168.172,1383.28,MIA
64.3,52180,AGENT,167.351,1383.26,MIA
64.4,52180,AGENT,166.523,1383.25,MIA
64.5,52180,AGENT,165.692,1383.23,MIA
64.6,52180,AGENT,164.859,1383.22,MIA
64.7,52180,AGENT,164.029,1383.21,MIA
64.8,52180,AGENT,163.206,1383.19,MIA
64.9,52180,AGENT,162.391,1383.18,MIA
65.0,52180,AGENT,161.586,1383.17,MIA
65.1,52180,AGENT,160.781,1383.16,MIA
65.2,52180,AGENT,159.971,1383.14,MIA
65.3,52180,AGENT,159.162,1383.12,MIA
65.4,52180,AGENT,158.355,1383.09,MIA
65.5,52180,AGENT,157.549,1383.06,MIA
65.6,52180,AGENT,156.748,1383.03,MIA
65.7,52180,AGENT,155.958,1382.99,MIA
65.8,52180,AGENT,155.177,1382.94,MIA
65.9,52180,AGENT,154.411,1382.88,MIA
66.0,52180,AGENT,153.654,1382.82,MIA
66.1,52180,AGENT,152.905,1382.74,MIA
66.2,52180,AGENT,152.166,1382.65,MIA
66.3,52180,AGENT,151.439,1382.54,MIA
66.4,52180,AGENT,150.726,1382.41,MIA
66.5,52180,AGENT,150.027,1382.27,MIA
66.6,52180,AGENT,149.345,1382.11,MIA
66.7,52180,AGENT,148.68,1381.94,MIA
66.8,52180,AGENT,148.034,1381.75,MIA
66.9,52180,AGENT,147.407,1381.54,MIA
67.0,52180,AGENT,146.799,1381.31,MIA
67.1,52180,AGENT,146.211,1381.05,MIA
67.2,52180,AGENT,145.643,1380.77,MIA
67.3,52180,AGENT,145.097,1380.46,MIA
67.4,52180,AGENT,144.573,1380.14,MIA
67.5,52180,AGENT,144.072,1379.79,MIA
67.6,52180,AGENT,143.596,1379.42,MIA
67.7,52180,AGENT,143.143,1379.04,MIA
67.8,52180,AGENT,142.715,1378.64,MIA
67.9,52180,AGENT,142.311,1378.22,MIA
68.0,52180,AGENT,141.932,1377.77,MIA
68.1,52180,AGENT,141.577,1377.31,MIA
68.2,52180,AGENT,141.246,1376.82,MIA
68.3,52180,AGENT,140.94,1376.31,MIA
68.4,52180,AGENT,140.657,1375.79,MIA
68.5,52180,AGENT,140.398,1375.25,MIA
68.6,52180,AGENT,140.162,1374.69,MIA
68.7,52180,AGENT,139.948,1374.12,MIA
68.8,52180,AGENT,139.756,1373.53,MIA
68.9,52180,AGENT,139.585,1372.93,MIA
