TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,560.784,1778.29,MIA,490.2809434948722,1,1,8.0
18.1,52180,AGENT,561.21,1778.31,MIA,490.2809434948722,1,1,8.0
18.2,52180,AGENT,561.636,1778.33,MIA,490.2809434948722,1,1,8.0
18.3,52180,AGENT,562.062,1778.35,MIA,490.2809434948722,1,1,8.0
18.4,52180,AGENT,562.487,1778.37,MIA,490.2809434948722,1,1,8.0
18.5,52180,AGENT,562.911,1778.38,MIA,490.2809434948722,1,1,8.0
18.6,52180,AGENT,563.333,1778.39,MIA,490.2809434948722,1,1,8.0
18.7,52180,AGENT,563.755,1778.4,MIA,490.2809434948722,1,1,8.0
18.8,52180,AGENT,564.175,1778.4,MIA,490.2809434948722,1,1,8.0
18.9,52180,AGENT,564.589,1778.4,MIA,490.2809434948722,1,1,8.0
19.0,52180,AGENT,564.995,1778.4,MIA,490.2809434948722,1,1,8.0
19.1,52180,AGENT,565.391,1778.39,MIA,490.2809434948722,1,1,8.0
19.2,52180,AGENT,565.783,1778.38,MIA,490.2809434948722,1,1,8.0
19.3,52180,AGENT,566.172,1778.35,MIA,490.2809434948722,1,1,8.0
19.4,52180,AGENT,566.557,1778.32,MIA,490.2809434948722,1,1,8.0
19.5,52180,AGENT,566.939,1778.27,MIA,490.2809434948722,1,1,8.0
19.6,52180,AGENT,567.316,1778.21,MIA,490.2809434948722,1,1,8.0
19.7,52180,AGENT,567.686,1778.14,MIA,490.2809434948722,1,1,8.0
19.8,52180,AGENT,568.05,1778.05,MIA,490.2809434948722,1,1,8.0
19.9,52180,AGENT,568.407,1777.96,MIA,490.2809434948722,1,1,8.0
20.0,52180,AGENT,568.755,1777.84,MIA,490.2809434948722,1,1,8.0
20.1,52180,AGENT,569.094,1777.71,MIA,490.2809434948722,1,1,8.0
20.2,52180,AGENT,569.424,1777.57,MIA,490.2809434948722,1,1,8.0
20.3,52180,AGENT,569.744,1777.41,MIA,490.2809434948722,1,1,8.0
20.4,52180,AGENT,570.053,1777.23,MIA,490.2809434948722,1,1,8.0
20.5,52180,AGENT,570.352,1777.04,MIA,490.2809434948722,1,1,8.0
20.6,52180,AGENT,570.638,1776.84,MIA,490.2809434948722,1,1,8.0
20.7,52180,AGENT,570.913,1776.62,MIA,490.2809434948722,1,1,8.0
20.8,52180,AGENT,571.176,1776.4,MIA,490.2809434948722,1,1,8.0
20.9,52180,AGENT,571.428,1776.16,MIA,490.2809434948722,1,1,8.0
21.0,52180,AGENT,571.67,1775.9,MIA,490.2809434948722,1,1,8.0
21.1,52180,AGENT,571.901,1775.62,MIA,490.2809434948722,1,1,8.0
21.2,52180,AGENT,572.12,1775.32,MIA,490.2809434948722,1,1,8.0
21.3,52180,AGENT,572.33,1775.01,MIA,490.2809434948722,1,1,8.0
21.4,52180,AGENT,572.528,1774.67,MIA,490.2809434948722,1,1,8.0
21.5,52180,AGENT,572.715,1774.33,MIA,490.2809434948722,1,1,8.0
21.6,52180,AGENT,572.892,1773.96,MIA,490.2809434948722,1,1,8.0
21.7,52180,AGENT,573.059,1773.59,MIA,490.2809434948722,1,1,8.0
21.8,52180,AGENT,573.215,1773.19,MIA,490.2809434948722,1,1,8.0
21.9,52180,AGENT,573.361,1772.78,MIA,490.2809434948722,1,1,8.0
22.0,52180,AGENT,573.498,1772.36,MIA,490.2809434948722,1,1,8.0
22.1,52180,AGENT,573.626,1771.93,MIA,490.2809434948722,1,1,8.0
22.2,52180,AGENT,573.744,1771.48,MIA,490.2809434948722,1,1,8.0
22.3,52180,AGENT,573.854,1771.01,MIA,490.2809434948722,1,1,8.0
22.4,52180,AGENT,573.956,1770.54,MIA,490.2809434948722,1,1,8.0
22.5,52180,AGENT,574.051,1770.05,MIA,490.2809434948722,1,1,8.0
22.6,52180,AGENT,574.137,1769.55,MIA,490.2809434948722,1,1,8.0
22.7,52180,AGENT,574.217,1769.05,MIA,490.2809434948722,1,1,8.0
22.8,52180,AGENT,574.29,1768.53,MIA,490.2809434948722,1,1,8.0
22.9,52180,AGENT,574.357,1768.0,MIA,490.2809434948722,1,1,8.0
