TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,2998.65,1634.55,PIT
222.1,52180,AGENT,2998.36,1634.82,PIT
222.2,52180,AGENT,2998.06,1635.08,PIT
222.3,52180,AGENT,2997.76,1635.33,PIT
222.4,52180,AGENT,2997.46,1635.57,PIT
222.5,52180,AGENT,2997.16,1635.8,PIT
222.6,52180,AGENT,2996.85,1636.02,PIT
222.7,52180,AGENT,2996.53,1636.23,PIT
222.8,52180,AGENT,2996.21,1636.43,PIT
222.9,52180,AGENT,2995.89,1636.62,PIT
223.0,52180,AGENT,2995.56,1636.79,PIT
223.1,52180,AGENT,2995.22,1636.95,PIT
223.2,52180,AGENT,2994.89,1637.1,PIT
223.3,52180,AGENT,2994.55,1637.23,PIT
223.4,52180,AGENT,2994.21,1637.35,PIT
223.5,52180,AGENT,2993.86,1637.45,PIT
223.6,52180,AGENT,2993.52,1637.54,PIT
223.7,52180,AGENT,2993.18,1637.61,PIT
223.8,52180,AGENT,2992.83,1637.67,PIT
223.9,52180,AGENT,2992.49,1637.72,PIT
224.0,52180,AGENT,2992.15,1637.74,PIT
224.1,52180,AGENT,2991.81,1637.76,PIT
224.2,52180,AGENT,2991.46,1637.76,PIT
224.3,52180,AGENT,2991.13,1637.74,PIT
224.4,52180,AGENT,2990.79,1637.71,PIT
224.5,52180,AGENT,2990.45,1637.67,PIT
224.6,52180,AGENT,2990.12,1637.61,PIT
224.7,52180,AGENT,2989.78,1637.53,PIT
224.8,52180,AGENT,2989.43,1637.43,PIT
224.9,52180,AGENT,2989.09,1637.31,PIT
225.0,52180,AGENT,2988.74,1637.18,PIT
225.1,52180,AGENT,2988.38,1637.02,PIT
225.2,52180,AGENT,2988.03,1636.85,PIT
225.3,52180,AGENT,2987.67,1636.67,PIT
225.4,52180,AGENT,2987.31,1636.47,PIT
225.5,52180,AGENT,2986.95,1636.25,PIT
225.6,52180,AGENT,2986.59,1636.02,PIT
225.7,52180,AGENT,2986.23,1635.78,PIT
225.8,52180,AGENT,2985.87,1635.53,PIT
225.9,52180,AGENT,2985.5,1635.26,PIT
226.0,52180,AGENT,2985.13,1634.98,PIT
226.1,52180,AGENT,2984.76,1634.69,PIT
226.2,52180,AGENT,2984.38,1634.39,PIT
226.3,52180,AGENT,2984.01,1634.07,PIT
226.4,52180,AGENT,2983.63,1633.75,PIT
226.5,52180,AGENT,2983.25,1633.42,PIT
226.6,52180,AGENT,2982.87,1633.08,PIT
226.7,52180,AGENT,2982.5,1632.75,PIT
226.8,52180,AGENT,2982.12,1632.41,PIT
226.9,52180,AGENT,2981.75,1632.06,PIT
