TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,403.668,2609.45,MIA
106.1,52180,AGENT,403.119,2609.43,MIA
106.2,52180,AGENT,402.57,2609.41,MIA
106.3,52180,AGENT,402.021,2609.39,MIA
106.4,52180,AGENT,401.473,2609.37,MIA
106.5,52180,AGENT,400.924,2609.36,MIA
106.6,52180,AGENT,400.375,2609.34,MIA
106.7,52180,AGENT,399.826,2609.32,MIA
106.8,52180,AGENT,399.278,2609.3,MIA
106.9,52180,AGENT,398.729,2609.28,MIA
107.0,52180,AGENT,398.18,2609.26,MIA
107.1,52180,AGENT,397.631,2609.24,MIA
107.2,52180,AGENT,397.083,2609.22,MIA
107.3,52180,AGENT,396.534,2609.2,MIA
107.4,52180,AGENT,395.985,2609.18,MIA
107.5,52180,AGENT,395.437,2609.16,MIA
107.6,52180,AGENT,394.888,2609.14,MIA
107.7,52180,AGENT,394.339,2609.12,MIA
107.8,52180,AGENT,393.79,2609.1,MIA
107.9,52180,AGENT,393.242,2609.08,MIA
108.0,52180,AGENT,392.693,2609.07,MIA
108.1,52180,AGENT,392.144,2609.05,MIA
108.2,52180,AGENT,391.595,2609.03,MIA
108.3,52180,AGENT,391.047,2609.01,MIA
108.4,52180,AGENT,390.498,2608.99,MIA
108.5,52180,AGENT,389.949,2608.97,MIA
108.6,52180,AGENT,389.4,2608.95,MIA
108.7,52180,AGENT,388.852,2608.93,MIA
108.8,52180,AGENT,388.303,2608.91,MIA
108.9,52180,AGENT,387.754,2608.89,MIA
109.0,52180,AGENT,387.206,2608.87,MIA
109.1,52180,AGENT,386.657,2608.85,MIA
109.2,52180,AGENT,386.108,2608.83,MIA
109.3,52180,AGENT,385.559,2608.81,MIA
109.4,52180,AGENT,385.011,2608.79,MIA
109.5,52180,AGENT,384.462,2608.77,MIA
109.6,52180,AGENT,383.913,2608.76,MIA
109.7,52180,AGENT,383.364,2608.74,MIA
109.8,52180,AGENT,382.816,2608.72,MIA
109.9,52180,AGENT,382.267,2608.7,MIA
110.0,52180,AGENT,381.718,2608.68,MIA
110.1,52180,AGENT,381.17,2608.66,MIA
110.2,52180,AGENT,380.621,2608.64,MIA
110.3,52180,AGENT,380.072,2608.62,MIA
110.4,52180,AGENT,379.523,2608.6,MIA
110.5,52180,AGENT,378.975,2608.58,MIA
110.6,52180,AGENT,378.426,2608.56,MIA
110.7,52180,AGENT,377.877,2608.54,MIA
110.8,52180,AGENT,377.328,2608.52,MIA
110.9,52180,AGENT,376.78,2608.5,MIA
