TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,689.816,1530.25,MIA
60.1,52180,AGENT,688.831,1530.23,MIA
60.2,52180,AGENT,687.835,1530.21,MIA
60.3,52180,AGENT,686.83,1530.19,MIA
60.4,52180,AGENT,685.816,1530.16,MIA
60.5,52180,AGENT,684.791,1530.13,MIA
60.6,52180,AGENT,683.758,1530.11,MIA
60.7,52180,AGENT,682.715,1530.08,MIA
60.8,52180,AGENT,681.662,1530.05,MIA
60.9,52180,AGENT,680.6,1530.02,MIA
61.0,52180,AGENT,679.529,1529.99,MIA
61.1,52180,AGENT,678.448,1529.96,MIA
61.2,52180,AGENT,677.361,1529.93,MIA
61.3,52180,AGENT,676.273,1529.9,MIA
61.4,52180,AGENT,675.186,1529.86,MIA
61.5,52180,AGENT,674.098,1529.83,MIA
61.6,52180,AGENT,673.01,1529.8,MIA
61.7,52180,AGENT,671.922,1529.76,MIA
61.8,52180,AGENT,670.828,1529.73,MIA
61.9,52180,AGENT,669.722,1529.69,MIA
62.0,52180,AGENT,668.605,1529.66,MIA
62.1,52180,AGENT,667.483,1529.62,MIA
62.2,52180,AGENT,666.36,1529.58,MIA
62.3,52180,AGENT,665.238,1529.55,MIA
62.4,52180,AGENT,664.116,1529.51,MIA
62.5,52180,AGENT,662.994,1529.47,MIA
62.6,52180,AGENT,661.873,1529.43,MIA
62.7,52180,AGENT,660.758,1529.39,MIA
62.8,52180,AGENT,659.642,1529.36,MIA
62.9,52180,AGENT,658.514,1529.32,MIA
63.0,52180,AGENT,657.376,1529.27,MIA
63.1,52180,AGENT,656.227,1529.23,MIA
63.2,52180,AGENT,655.074,1529.18,MIA
63.3,52180,AGENT,653.92,1529.14,MIA
63.4,52180,AGENT,652.768,1529.09,MIA
63.5,52180,AGENT,651.622,1529.04,MIA
63.6,52180,AGENT,650.485,1529.0,MIA
63.7,52180,AGENT,649.361,1528.95,MIA
63.8,52180,AGENT,648.248,1528.91,MIA
63.9,52180,AGENT,647.135,1528.86,MIA
64.0,52180,AGENT,646.01,1528.81,MIA
64.1,52180,AGENT,644.874,1528.77,MIA
64.2,52180,AGENT,643.728,1528.72,MIA
64.3,52180,AGENT,642.578,1528.68,MIA
64.4,52180,AGENT,641.431,1528.63,MIA
64.5,52180,AGENT,640.292,1528.59,MIA
64.6,52180,AGENT,639.167,1528.54,MIA
64.7,52180,AGENT,638.061,1528.5,MIA
64.8,52180,AGENT,636.975,1528.46,MIA
64.9,52180,AGENT,635.895,1528.42,MIA
