TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1953.86,640.0,PIT
12.1,52180,AGENT,1953.39,639.611,PIT
12.2,52180,AGENT,1952.92,639.222,PIT
12.3,52180,AGENT,1952.46,638.832,PIT
12.4,52180,AGENT,1951.99,638.443,PIT
12.5,52180,AGENT,1951.52,638.053,PIT
12.6,52180,AGENT,1951.05,637.663,PIT
12.7,52180,AGENT,1950.58,637.273,PIT
12.8,52180,AGENT,1950.11,636.883,PIT
12.9,52180,AGENT,1949.65,636.492,PIT
13.0,52180,AGENT,1949.18,636.101,PIT
13.1,52180,AGENT,1948.71,635.71,PIT
13.2,52180,AGENT,1948.24,635.319,PIT
13.3,52180,AGENT,1947.78,634.927,PIT
13.4,52180,AGENT,1947.31,634.535,PIT
13.5,52180,AGENT,1946.84,634.142,PIT
13.6,52180,AGENT,1946.38,633.749,PIT
13.7,52180,AGENT,1945.91,633.356,PIT
13.8,52180,AGENT,1945.45,632.962,PIT
13.9,52180,AGENT,1944.98,632.569,PIT
14.0,52180,AGENT,1944.52,632.175,PIT
14.1,52180,AGENT,1944.05,631.78,PIT
14.2,52180,AGENT,1943.59,631.386,PIT
14.3,52180,AGENT,1943.12,630.991,PIT
14.4,52180,AGENT,1942.66,630.596,PIT
14.5,52180,AGENT,1942.19,630.201,PIT
14.6,52180,AGENT,1941.73,629.806,PIT
14.7,52180,AGENT,1941.27,629.412,PIT
14.8,52180,AGENT,1940.8,629.017,PIT
14.9,52180,AGENT,1940.34,628.622,PIT
15.0,52180,AGENT,1939.87,628.227,PIT
15.1,52180,AGENT,1939.41,627.832,PIT
15.2,52180,AGENT,1938.94,627.438,PIT
15.3,52180,AGENT,1938.48,627.043,PIT
15.4,52180,AGENT,1938.01,626.649,PIT
15.5,52180,AGENT,1937.55,626.255,PIT
15.6,52180,AGENT,1937.08,625.861,PIT
15.7,52180,AGENT,1936.62,625.468,PIT
15.8,52180,AGENT,1936.15,625.074,PIT
15.9,52180,AGENT,1935.69,624.681,PIT
16.0,52180,AGENT,1935.22,624.288,PIT
16.1,52180,AGENT,1934.76,623.895,PIT
16.2,52180,AGENT,1934.29,623.502,PIT
16.3,52180,AGENT,1933.82,623.11,PIT
16.4,52180,AGENT,1933.36,622.717,PIT
16.5,52180,AGENT,1932.89,622.325,PIT
16.6,52180,AGENT,1932.42,621.933,PIT
16.7,52180,AGENT,1931.96,621.541,PIT
16.8,52180,AGENT,1931.49,621.148,PIT
16.9,52180,AGENT,1931.03,620.757,PIT
