TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,801.491,1975.02,MIA,694.575019010168,1,1,3.0
12.1,52180,AGENT,802.303,1975.04,MIA,694.575019010168,1,1,3.0
12.2,52180,AGENT,803.119,1975.07,MIA,694.575019010168,1,1,3.0
12.3,52180,AGENT,803.939,1975.09,MIA,694.575019010168,1,1,3.0
12.4,52180,AGENT,804.761,1975.11,MIA,694.575019010168,1,1,3.0
12.5,52180,AGENT,805.584,1975.13,MIA,694.575019010168,1,1,3.0
12.6,52180,AGENT,806.408,1975.15,MIA,694.575019010168,1,1,3.0
12.7,52180,AGENT,807.233,1975.17,MIA,694.575019010168,1,1,3.0
12.8,52180,AGENT,808.06,1975.19,MIA,694.575019010168,1,1,3.0
12.9,52180,AGENT,808.889,1975.21,MIA,694.575019010168,1,1,3.0
13.0,52180,AGENT,809.72,1975.23,MIA,694.575019010168,1,1,3.0
13.1,52180,AGENT,810.554,1975.26,MIA,694.575019010168,1,1,3.0
13.2,52180,AGENT,811.389,1975.28,MIA,694.575019010168,1,1,3.0
13.3,52180,AGENT,812.224,1975.31,MIA,694.575019010168,1,1,3.0
13.4,52180,AGENT,813.055,1975.34,MIA,694.575019010168,1,1,3.0
13.5,52180,AGENT,813.878,1975.37,MIA,694.575019010168,1,1,3.0
13.6,52180,AGENT,814.691,1975.4,MIA,694.575019010168,1,1,3.0
13.7,52180,AGENT,815.498,1975.44,MIA,694.575019010168,1,1,3.0
13.8,52180,AGENT,816.302,1975.49,MIA,694.575019010168,1,1,3.0
13.9,52180,AGENT,817.102,1975.55,MIA,694.575019010168,1,1,3.0
14.0,52180,AGENT,817.897,1975.62,MIA,694.575019010168,1,1,3.0
14.1,52180,AGENT,818.682,1975.71,MIA,694.575019010168,1,1,3.0
14.2,52180,AGENT,819.453,1975.8,MIA,694.575019010168,1,1,3.0
14.3,52180,AGENT,820.209,1975.9,MIA,694.575019010168,1,1,3.0
14.4,52180,AGENT,820.951,1976.02,MIA,694.575019010168,1,1,3.0
14.5,52180,AGENT,821.676,1976.15,MIA,694.575019010168,1,1,3.0
14.6,52180,AGENT,822.381,1976.3,MIA,694.575019010168,1,1,3.0
14.7,52180,AGENT,823.063,1976.45,MIA,694.575019010168,1,1,3.0
14.8,52180,AGENT,823.724,1976.62,MIA,694.575019010168,1,1,3.0
14.9,52180,AGENT,824.363,1976.8,MIA,694.575019010168,1,1,3.0
15.0,52180,AGENT,824.979,1977.0,MIA,694.575019010168,1,1,3.0
15.1,52180,AGENT,825.573,1977.22,MIA,694.575019010168,1,1,3.0
15.2,52180,AGENT,826.143,1977.46,MIA,694.575019010168,1,1,3.0
15.3,52180,AGENT,826.69,1977.73,MIA,694.575019010168,1,1,3.0
15.4,52180,AGENT,827.212,1978.01,MIA,694.575019010168,1,1,3.0
15.5,52180,AGENT,827.71,1978.32,MIA,694.575019010168,1,1,3.0
15.6,52180,AGENT,828.182,1978.66,MIA,694.575019010168,1,1,3.0
15.7,52180,AGENT,828.629,1979.03,MIA,694.575019010168,1,1,3.0
15.8,52180,AGENT,829.051,1979.42,MIA,694.575019010168,1,1,3.0
15.9,52180,AGENT,829.447,1979.84,MIA,694.575019010168,1,1,3.0
16.0,52180,AGENT,829.817,1980.28,MIA,694.575019010168,1,1,3.0
16.1,52180,AGENT,830.162,1980.75,MIA,694.575019010168,1,1,3.0
16.2,52180,AGENT,830.481,1981.23,MIA,694.575019010168,1,1,3.0
16.3,52180,AGENT,830.776,1981.74,MIA,694.575019010168,1,1,3.0
16.4,52180,AGENT,831.047,1982.26,MIA,694.575019010168,1,1,3.0
16.5,52180,AGENT,831.294,1982.8,MIA,694.575019010168,1,1,3.0
16.6,52180,AGENT,831.519,1983.36,MIA,694.575019010168,1,1,3.0
16.7,52180,AGENT,831.723,1983.93,MIA,694.575019010168,1,1,3.0
16.8,52180,AGENT,831.905,1984.52,MIA,694.575019010168,1,1,3.0
16.9,52180,AGENT,832.068,1985.12,MIA,694.575019010168,1,1,3.0
