TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2775.4,1255.96,PIT
164.1,52180,AGENT,2774.95,1255.55,PIT
164.2,52180,AGENT,2774.5,1255.13,PIT
164.3,52180,AGENT,2774.05,1254.72,PIT
164.4,52180,AGENT,2773.6,1254.31,PIT
164.5,52180,AGENT,2773.15,1253.9,PIT
164.6,52180,AGENT,2772.7,1253.49,PIT
164.7,52180,AGENT,2772.25,1253.08,PIT
164.8,52180,AGENT,2771.8,1252.67,PIT
164.9,52180,AGENT,2771.35,1252.25,PIT
165.0,52180,AGENT,2770.9,1251.84,PIT
165.1,52180,AGENT,2770.45,1251.43,PIT
165.2,52180,AGENT,2770.01,1251.02,PIT
165.3,52180,AGENT,2769.56,1250.6,PIT
165.4,52180,AGENT,2769.11,1250.19,PIT
165.5,52180,AGENT,2768.66,1249.78,PIT
165.6,52180,AGENT,2768.21,1249.37,PIT
165.7,52180,AGENT,2767.77,1248.95,PIT
165.8,52180,AGENT,2767.32,1248.54,PIT
165.9,52180,AGENT,2766.87,1248.13,PIT
166.0,52180,AGENT,2766.42,1247.71,PIT
166.1,52180,AGENT,2765.97,1247.3,PIT
166.2,52180,AGENT,2765.53,1246.89,PIT
166.3,52180,AGENT,2765.08,1246.47,PIT
166.4,52180,AGENT,2764.63,1246.06,PIT
166.5,52180,AGENT,2764.18,1245.64,PIT
166.6,52180,AGENT,2763.74,1245.23,PIT
166.7,52180,AGENT,2763.29,1244.82,PIT
166.8,52180,AGENT,2762.84,1244.4,PIT
166.9,52180,AGENT,2762.4,1243.99,PIT
167.0,52180,AGENT,2761.95,1243.58,PIT
167.1,52180,AGENT,2761.5,1243.16,PIT
167.2,52180,AGENT,2761.05,1242.75,PIT
167.3,52180,AGENT,2760.61,1242.34,PIT
167.4,52180,AGENT,2760.16,1241.92,PIT
167.5,52180,AGENT,2759.71,1241.51,PIT
167.6,52180,AGENT,2759.26,1241.09,PIT
167.7,52180,AGENT,2758.82,1240.68,PIT
167.8,52180,AGENT,2758.37,1240.27,PIT
167.9,52180,AGENT,2757.92,1239.85,PIT
168.0,52180,AGENT,2757.47,1239.44,PIT
168.1,52180,AGENT,2757.03,1239.03,PIT
168.2,52180,AGENT,2756.58,1238.61,PIT
168.3,52180,AGENT,2756.13,1238.2,PIT
168.4,52180,AGENT,2755.69,1237.78,PIT
168.5,52180,AGENT,2755.24,1237.37,PIT
168.6,52180,AGENT,2754.79,1236.96,PIT
168.7,52180,AGENT,2754.34,1236.54,PIT
168.8,52180,AGENT,2753.9,1236.13,PIT
168.9,52180,AGENT,2753.45,1235.72,PIT
