TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,605.183,2253.85,MIA,572.9747642291404,0,1,7.0
16.1,52180,AGENT,604.526,2253.86,MIA,572.9747642291404,0,1,7.0
16.2,52180,AGENT,603.868,2253.87,MIA,572.9747642291404,0,1,7.0
16.3,52180,AGENT,603.209,2253.88,MIA,572.9747642291404,0,1,7.0
16.4,52180,AGENT,602.549,2253.88,MIA,572.9747642291404,0,1,7.0
16.5,52180,AGENT,601.89,2253.88,MIA,572.9747642291404,0,1,7.0
16.6,52180,AGENT,601.231,2253.88,MIA,572.9747642291404,0,1,7.0
16.7,52180,AGENT,600.57,2253.88,MIA,572.9747642291404,0,1,7.0
16.8,52180,AGENT,599.907,2253.87,MIA,572.9747642291404,0,1,7.0
16.9,52180,AGENT,599.243,2253.86,MIA,572.9747642291404,0,1,7.0
17.0,52180,AGENT,598.58,2253.85,MIA,572.9747642291404,0,1,7.0
17.1,52180,AGENT,597.917,2253.84,MIA,572.9747642291404,0,1,7.0
17.2,52180,AGENT,597.254,2253.82,MIA,572.9747642291404,0,1,7.0
17.3,52180,AGENT,596.592,2253.8,MIA,572.9747642291404,0,1,7.0
17.4,52180,AGENT,595.93,2253.79,MIA,572.9747642291404,0,1,7.0
17.5,52180,AGENT,595.267,2253.76,MIA,572.9747642291404,0,1,7.0
17.6,52180,AGENT,594.605,2253.74,MIA,572.9747642291404,0,1,7.0
17.7,52180,AGENT,593.941,2253.72,MIA,572.9747642291404,0,1,7.0
17.8,52180,AGENT,593.277,2253.7,MIA,572.9747642291404,0,1,7.0
17.9,52180,AGENT,592.612,2253.67,MIA,572.9747642291404,0,1,7.0
18.0,52180,AGENT,591.946,2253.65,MIA,572.9747642291404,0,1,7.0
18.1,52180,AGENT,591.278,2253.63,MIA,572.9747642291404,0,1,7.0
18.2,52180,AGENT,590.615,2253.62,MIA,572.9747642291404,0,1,7.0
18.3,52180,AGENT,589.957,2253.6,MIA,572.9747642291404,0,1,7.0
18.4,52180,AGENT,589.297,2253.59,MIA,572.9747642291404,0,1,7.0
18.5,52180,AGENT,588.637,2253.58,MIA,572.9747642291404,0,1,7.0
18.6,52180,AGENT,587.982,2253.59,MIA,572.9747642291404,0,1,7.0
18.7,52180,AGENT,587.334,2253.59,MIA,572.9747642291404,0,1,7.0
18.8,52180,AGENT,586.695,2253.61,MIA,572.9747642291404,0,1,7.0
18.9,52180,AGENT,586.066,2253.63,MIA,572.9747642291404,0,1,7.0
19.0,52180,AGENT,585.447,2253.65,MIA,572.9747642291404,0,1,7.0
19.1,52180,AGENT,584.838,2253.69,MIA,572.9747642291404,0,1,7.0
19.2,52180,AGENT,584.24,2253.74,MIA,572.9747642291404,0,1,7.0
19.3,52180,AGENT,583.655,2253.8,MIA,572.9747642291404,0,1,7.0
19.4,52180,AGENT,583.082,2253.87,MIA,572.9747642291404,0,1,7.0
19.5,52180,AGENT,582.524,2253.96,MIA,572.9747642291404,0,1,7.0
19.6,52180,AGENT,581.977,2254.06,MIA,572.9747642291404,0,1,7.0
19.7,52180,AGENT,581.444,2254.18,MIA,572.9747642291404,0,1,7.0
19.8,52180,AGENT,580.925,2254.31,MIA,572.9747642291404,0,1,7.0
19.9,52180,AGENT,580.421,2254.47,MIA,572.9747642291404,0,1,7.0
20.0,52180,AGENT,579.933,2254.64,MIA,572.9747642291404,0,1,7.0
20.1,52180,AGENT,579.461,2254.83,MIA,572.9747642291404,0,1,7.0
20.2,52180,AGENT,579.005,2255.05,MIA,572.9747642291404,0,1,7.0
20.3,52180,AGENT,578.567,2255.28,MIA,572.9747642291404,0,1,7.0
20.4,52180,AGENT,578.147,2255.53,MIA,572.9747642291404,0,1,7.0
20.5,52180,AGENT,577.745,2255.8,MIA,572.9747642291404,0,1,7.0
20.6,52180,AGENT,577.363,2256.09,MIA,572.9747642291404,0,1,7.0
20.7,52180,AGENT,576.999,2256.4,MIA,572.9747642291404,0,1,7.0
20.8,52180,AGENT,576.654,2256.73,MIA,572.9747642291404,0,1,7.0
20.9,52180,AGENT,576.329,2257.08,MIA,572.9747642291404,0,1,7.0
