TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,670.151,2613.9,MIA
58.1,52180,AGENT,670.853,2613.92,MIA
58.2,52180,AGENT,671.556,2613.94,MIA
58.3,52180,AGENT,672.258,2613.96,MIA
58.4,52180,AGENT,672.96,2613.99,MIA
58.5,52180,AGENT,673.662,2614.01,MIA
58.6,52180,AGENT,674.364,2614.03,MIA
58.7,52180,AGENT,675.066,2614.05,MIA
58.8,52180,AGENT,675.768,2614.08,MIA
58.9,52180,AGENT,676.47,2614.1,MIA
59.0,52180,AGENT,677.173,2614.12,MIA
59.1,52180,AGENT,677.875,2614.15,MIA
59.2,52180,AGENT,678.577,2614.17,MIA
59.3,52180,AGENT,679.279,2614.19,MIA
59.4,52180,AGENT,679.981,2614.21,MIA
59.5,52180,AGENT,680.683,2614.24,MIA
59.6,52180,AGENT,681.385,2614.26,MIA
59.7,52180,AGENT,682.087,2614.28,MIA
59.8,52180,AGENT,682.789,2614.31,MIA
59.9,52180,AGENT,683.492,2614.33,MIA
60.0,52180,AGENT,684.194,2614.36,MIA
60.1,52180,AGENT,684.896,2614.38,MIA
60.2,52180,AGENT,685.598,2614.4,MIA
60.3,52180,AGENT,686.3,2614.43,MIA
60.4,52180,AGENT,687.002,2614.45,MIA
60.5,52180,AGENT,687.704,2614.48,MIA
60.6,52180,AGENT,688.406,2614.5,MIA
60.7,52180,AGENT,689.108,2614.53,MIA
60.8,52180,AGENT,689.81,2614.55,MIA
60.9,52180,AGENT,690.512,2614.58,MIA
61.0,52180,AGENT,691.214,2614.6,MIA
61.1,52180,AGENT,691.916,2614.63,MIA
61.2,52180,AGENT,692.618,2614.65,MIA
61.3,52180,AGENT,693.32,2614.68,MIA
61.4,52180,AGENT,694.022,2614.7,MIA
61.5,52180,AGENT,694.724,2614.73,MIA
61.6,52180,AGENT,695.426,2614.76,MIA
61.7,52180,AGENT,696.128,2614.78,MIA
61.8,52180,AGENT,696.83,2614.81,MIA
61.9,52180,AGENT,697.532,2614.84,MIA
62.0,52180,AGENT,698.234,2614.86,MIA
62.1,52180,AGENT,698.936,2614.89,MIA
62.2,52180,AGENT,699.638,2614.92,MIA
62.3,52180,AGENT,700.34,2614.94,MIA
62.4,52180,AGENT,701.042,2614.97,MIA
62.5,52180,AGENT,701.744,2615.0,MIA
62.6,52180,AGENT,702.446,2615.02,MIA
62.7,52180,AGENT,703.148,2615.05,MIA
62.8,52180,AGENT,703.85,2615.08,MIA
62.9,52180,AGENT,704.552,2615.1,MIA
