TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,732.747,2705.09,MIA
14.1,52180,AGENT,732.725,2705.86,MIA
14.2,52180,AGENT,732.704,2706.63,MIA
14.3,52180,AGENT,732.685,2707.4,MIA
14.4,52180,AGENT,732.667,2708.17,MIA
14.5,52180,AGENT,732.65,2708.95,MIA
14.6,52180,AGENT,732.634,2709.74,MIA
14.7,52180,AGENT,732.619,2710.53,MIA
14.8,52180,AGENT,732.604,2711.32,MIA
14.9,52180,AGENT,732.589,2712.11,MIA
15.0,52180,AGENT,732.573,2712.89,MIA
15.1,52180,AGENT,732.556,2713.68,MIA
15.2,52180,AGENT,732.537,2714.45,MIA
15.3,52180,AGENT,732.514,2715.22,MIA
15.4,52180,AGENT,732.483,2716.0,MIA
15.5,52180,AGENT,732.445,2716.77,MIA
15.6,52180,AGENT,732.399,2717.55,MIA
15.7,52180,AGENT,732.345,2718.32,MIA
15.8,52180,AGENT,732.285,2719.08,MIA
15.9,52180,AGENT,732.217,2719.82,MIA
16.0,52180,AGENT,732.14,2720.56,MIA
16.1,52180,AGENT,732.052,2721.28,MIA
16.2,52180,AGENT,731.952,2721.99,MIA
16.3,52180,AGENT,731.838,2722.68,MIA
16.4,52180,AGENT,731.71,2723.36,MIA
16.5,52180,AGENT,731.565,2724.03,MIA
16.6,52180,AGENT,731.404,2724.68,MIA
16.7,52180,AGENT,731.226,2725.31,MIA
16.8,52180,AGENT,731.031,2725.93,MIA
16.9,52180,AGENT,730.819,2726.52,MIA
17.0,52180,AGENT,730.591,2727.1,MIA
17.1,52180,AGENT,730.342,2727.65,MIA
17.2,52180,AGENT,730.069,2728.19,MIA
17.3,52180,AGENT,729.773,2728.7,MIA
17.4,52180,AGENT,729.456,2729.19,MIA
17.5,52180,AGENT,729.113,2729.66,MIA
17.6,52180,AGENT,728.742,2730.11,MIA
17.7,52180,AGENT,728.344,2730.54,MIA
17.8,52180,AGENT,727.922,2730.94,MIA
17.9,52180,AGENT,727.476,2731.32,MIA
18.0,52180,AGENT,727.008,2731.68,MIA
18.1,52180,AGENT,726.519,2732.01,MIA
18.2,52180,AGENT,726.011,2732.32,MIA
18.3,52180,AGENT,725.485,2732.6,MIA
18.4,52180,AGENT,724.942,2732.86,MIA
18.5,52180,AGENT,724.384,2733.1,MIA
18.6,52180,AGENT,723.81,2733.32,MIA
18.7,52180,AGENT,723.222,2733.51,MIA
18.8,52180,AGENT,722.621,2733.68,MIA
18.9,52180,AGENT,722.007,2733.84,MIA
