TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1815.89,432.745,PIT
118.1,52180,AGENT,1815.27,432.23,PIT
118.2,52180,AGENT,1814.66,431.72,PIT
118.3,52180,AGENT,1814.05,431.216,PIT
118.4,52180,AGENT,1813.46,430.719,PIT
118.5,52180,AGENT,1812.87,430.229,PIT
118.6,52180,AGENT,1812.29,429.746,PIT
118.7,52180,AGENT,1811.72,429.271,PIT
118.8,52180,AGENT,1811.16,428.803,PIT
118.9,52180,AGENT,1810.61,428.342,PIT
119.0,52180,AGENT,1810.06,427.888,PIT
119.1,52180,AGENT,1809.52,427.44,PIT
119.2,52180,AGENT,1808.99,426.997,PIT
119.3,52180,AGENT,1808.47,426.56,PIT
119.4,52180,AGENT,1807.95,426.128,PIT
119.5,52180,AGENT,1807.44,425.701,PIT
119.6,52180,AGENT,1806.94,425.28,PIT
119.7,52180,AGENT,1806.44,424.865,PIT
119.8,52180,AGENT,1805.95,424.455,PIT
119.9,52180,AGENT,1805.47,424.047,PIT
120.0,52180,AGENT,1804.98,423.641,PIT
120.1,52180,AGENT,1804.5,423.237,PIT
120.2,52180,AGENT,1804.02,422.832,PIT
120.3,52180,AGENT,1803.54,422.428,PIT
120.4,52180,AGENT,1803.07,422.022,PIT
120.5,52180,AGENT,1802.59,421.615,PIT
120.6,52180,AGENT,1802.11,421.205,PIT
120.7,52180,AGENT,1801.63,420.796,PIT
120.8,52180,AGENT,1801.15,420.389,PIT
120.9,52180,AGENT,1800.68,419.98,PIT
121.0,52180,AGENT,1800.2,419.57,PIT
121.1,52180,AGENT,1799.73,419.157,PIT
121.2,52180,AGENT,1799.25,418.743,PIT
121.3,52180,AGENT,1798.77,418.328,PIT
121.4,52180,AGENT,1798.29,417.913,PIT
121.5,52180,AGENT,1797.81,417.497,PIT
121.6,52180,AGENT,1797.33,417.081,PIT
121.7,52180,AGENT,1796.85,416.665,PIT
121.8,52180,AGENT,1796.37,416.249,PIT
121.9,52180,AGENT,1795.89,415.835,PIT
122.0,52180,AGENT,1795.4,415.425,PIT
122.1,52180,AGENT,1794.92,415.018,PIT
122.2,52180,AGENT,1794.44,414.618,PIT
122.3,52180,AGENT,1793.96,414.226,PIT
122.4,52180,AGENT,1793.49,413.844,PIT
122.5,52180,AGENT,1793.03,413.471,PIT
122.6,52180,AGENT,1792.56,413.107,PIT
122.7,52180,AGENT,1792.1,412.755,PIT
122.8,52180,AGENT,1791.64,412.414,PIT
122.9,52180,AGENT,1791.18,412.087,PIT
