TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,4415.18,2257.5,PIT,4140.0,0,1,3.0
46.1,52180,AGENT,4415.68,2257.46,PIT,4140.0,0,1,3.0
46.2,52180,AGENT,4416.19,2257.42,PIT,4140.0,0,1,3.0
46.3,52180,AGENT,4416.69,2257.38,PIT,4140.0,0,1,3.0
46.4,52180,AGENT,4417.2,2257.35,PIT,4140.0,0,1,3.0
46.5,52180,AGENT,4417.7,2257.31,PIT,4140.0,0,1,3.0
46.6,52180,AGENT,4418.21,2257.27,PIT,4140.0,0,1,3.0
46.7,52180,AGENT,4418.7,2257.23,PIT,4140.0,0,1,3.0
46.8,52180,AGENT,4419.19,2257.2,PIT,4140.0,0,1,3.0
46.9,52180,AGENT,4419.67,2257.16,PIT,4140.0,0,1,3.0
47.0,52180,AGENT,4420.15,2257.13,PIT,4140.0,0,1,3.0
47.1,52180,AGENT,4420.64,2257.09,PIT,4140.0,0,1,3.0
47.2,52180,AGENT,4421.12,2257.06,PIT,4140.0,0,1,3.0
47.3,52180,AGENT,4421.61,2257.02,PIT,4140.0,0,1,3.0
47.4,52180,AGENT,4422.1,2256.99,PIT,4140.0,0,1,3.0
47.5,52180,AGENT,4422.59,2256.95,PIT,4140.0,0,1,3.0
47.6,52180,AGENT,4423.08,2256.92,PIT,4140.0,0,1,3.0
47.7,52180,AGENT,4423.58,2256.89,PIT,4140.0,0,1,3.0
47.8,52180,AGENT,4424.07,2256.86,PIT,4140.0,0,1,3.0
47.9,52180,AGENT,4424.57,2256.83,PIT,4140.0,0,1,3.0
48.0,52180,AGENT,4425.07,2256.8,PIT,4140.0,0,1,3.0
48.1,52180,AGENT,4425.57,2256.77,PIT,4140.0,0,1,3.0
48.2,52180,AGENT,4426.07,2256.74,PIT,4140.0,0,1,3.0
48.3,52180,AGENT,4426.57,2256.71,PIT,4140.0,0,1,3.0
48.4,52180,AGENT,4427.07,2256.68,PIT,4140.0,0,1,3.0
48.5,52180,AGENT,4427.57,2256.65,PIT,4140.0,0,1,3.0
48.6,52180,AGENT,4428.07,2256.62,PIT,4140.0,0,1,3.0
48.7,52180,AGENT,4428.57,2256.59,PIT,4140.0,0,1,3.0
48.8,52180,AGENT,4429.07,2256.56,PIT,4140.0,0,1,3.0
48.9,52180,AGENT,4429.57,2256.52,PIT,4140.0,0,1,3.0
49.0,52180,AGENT,4430.06,2256.48,PIT,4140.0,0,1,3.0
49.1,52180,AGENT,4430.56,2256.44,PIT,4140.0,0,1,3.0
49.2,52180,AGENT,4431.05,2256.39,PIT,4140.0,0,1,3.0
49.3,52180,AGENT,4431.54,2256.33,PIT,4140.0,0,1,3.0
49.4,52180,AGENT,4432.02,2256.28,PIT,4140.0,0,1,3.0
49.5,52180,AGENT,4432.48,2256.22,PIT,4140.0,0,1,3.0
49.6,52180,AGENT,4432.94,2256.16,PIT,4140.0,0,1,3.0
49.7,52180,AGENT,4433.39,2256.09,PIT,4140.0,0,1,3.0
49.8,52180,AGENT,4433.83,2256.02,PIT,4140.0,0,1,3.0
49.9,52180,AGENT,4434.25,2255.95,PIT,4140.0,0,1,3.0
50.0,52180,AGENT,4434.67,2255.86,PIT,4140.0,0,1,3.0
50.1,52180,AGENT,4435.08,2255.77,PIT,4140.0,0,1,3.0
50.2,52180,AGENT,4435.49,2255.66,PIT,4140.0,0,1,3.0
50.3,52180,AGENT,4435.89,2255.54,PIT,4140.0,0,1,3.0
50.4,52180,AGENT,4436.28,2255.4,PIT,4140.0,0,1,3.0
50.5,52180,AGENT,4436.66,2255.25,PIT,4140.0,0,1,3.0
50.6,52180,AGENT,4437.03,2255.09,PIT,4140.0,0,1,3.0
50.7,52180,AGENT,4437.39,2254.92,PIT,4140.0,0,1,3.0
50.8,52180,AGENT,4437.75,2254.73,PIT,4140.0,0,1,3.0
50.9,52180,AGENT,4438.09,2254.52,PIT,4140.0,0,1,3.0
