TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,49.496,2471.27,MIA
34.1,52180,AGENT,48.2773,2471.22,MIA
34.2,52180,AGENT,47.0586,2471.18,MIA
34.3,52180,AGENT,45.8399,2471.13,MIA
34.4,52180,AGENT,44.6212,2471.09,MIA
34.5,52180,AGENT,43.4025,2471.04,MIA
34.6,52180,AGENT,42.1838,2470.99,MIA
34.7,52180,AGENT,40.9651,2470.95,MIA
34.8,52180,AGENT,39.7464,2470.9,MIA
34.9,52180,AGENT,38.5278,2470.86,MIA
35.0,52180,AGENT,37.3091,2470.81,MIA
35.1,52180,AGENT,36.0904,2470.76,MIA
35.2,52180,AGENT,34.8718,2470.72,MIA
35.3,52180,AGENT,33.6531,2470.67,MIA
35.4,52180,AGENT,32.4344,2470.62,MIA
35.5,52180,AGENT,31.2158,2470.58,MIA
35.6,52180,AGENT,29.9971,2470.53,MIA
35.7,52180,AGENT,28.7784,2470.48,MIA
35.8,52180,AGENT,27.5598,2470.44,MIA
35.9,52180,AGENT,26.3411,2470.39,MIA
36.0,52180,AGENT,25.1225,2470.34,MIA
36.1,52180,AGENT,23.9038,2470.3,MIA
36.2,52180,AGENT,22.6852,2470.25,MIA
36.3,52180,AGENT,21.4665,2470.2,MIA
36.4,52180,AGENT,20.2479,2470.16,MIA
36.5,52180,AGENT,19.0292,2470.11,MIA
36.6,52180,AGENT,17.8106,2470.06,MIA
36.7,52180,AGENT,16.592,2470.02,MIA
36.8,52180,AGENT,15.3734,2469.97,MIA
36.9,52180,AGENT,14.1547,2469.92,MIA
37.0,52180,AGENT,12.9361,2469.87,MIA
37.1,52180,AGENT,11.7126,2469.82,MIA
37.2,52180,AGENT,10.4797,2469.78,MIA
37.3,52180,AGENT,9.23719,2469.73,MIA
37.4,52180,AGENT,7.9901,2469.68,MIA
37.5,52180,AGENT,6.74302,2469.63,MIA
37.6,52180,AGENT,5.49594,2469.58,MIA
37.7,52180,AGENT,4.24888,2469.53,MIA
37.8,52180,AGENT,3.00182,2469.47,MIA
37.9,52180,AGENT,1.75478,2469.42,MIA
38.0,52180,AGENT,0.508789,2469.37,MIA
38.1,52180,AGENT,-0.731277,2469.32,MIA
38.2,52180,AGENT,-1.9716,2469.27,MIA
38.3,52180,AGENT,-3.22142,2469.22,MIA
38.4,52180,AGENT,-4.48074,2469.16,MIA
38.5,52180,AGENT,-5.74469,2469.11,MIA
38.6,52180,AGENT,-7.00864,2469.06,MIA
38.7,52180,AGENT,-8.27259,2469.0,MIA
38.8,52180,AGENT,-9.53655,2468.95,MIA
38.9,52180,AGENT,-10.7995,2468.9,MIA
