TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3037.2,1496.57,PIT
80.1,52180,AGENT,3036.6,1496.02,PIT
80.2,52180,AGENT,3036.01,1495.48,PIT
80.3,52180,AGENT,3035.42,1494.93,PIT
80.4,52180,AGENT,3034.82,1494.38,PIT
80.5,52180,AGENT,3034.23,1493.84,PIT
80.6,52180,AGENT,3033.64,1493.29,PIT
80.7,52180,AGENT,3033.04,1492.75,PIT
80.8,52180,AGENT,3032.45,1492.2,PIT
80.9,52180,AGENT,3031.86,1491.65,PIT
81.0,52180,AGENT,3031.26,1491.11,PIT
81.1,52180,AGENT,3030.67,1490.56,PIT
81.2,52180,AGENT,3030.08,1490.01,PIT
81.3,52180,AGENT,3029.49,1489.47,PIT
81.4,52180,AGENT,3028.89,1488.92,PIT
81.5,52180,AGENT,3028.3,1488.37,PIT
81.6,52180,AGENT,3027.71,1487.83,PIT
81.7,52180,AGENT,3027.11,1487.28,PIT
81.8,52180,AGENT,3026.52,1486.73,PIT
81.9,52180,AGENT,3025.93,1486.19,PIT
82.0,52180,AGENT,3025.33,1485.64,PIT
82.1,52180,AGENT,3024.74,1485.09,PIT
82.2,52180,AGENT,3024.15,1484.55,PIT
82.3,52180,AGENT,3023.55,1484.0,PIT
82.4,52180,AGENT,3022.96,1483.45,PIT
82.5,52180,AGENT,3022.37,1482.91,PIT
82.6,52180,AGENT,3021.77,1482.36,PIT
82.7,52180,AGENT,3021.18,1481.81,PIT
82.8,52180,AGENT,3020.59,1481.27,PIT
82.9,52180,AGENT,3019.99,1480.72,PIT
83.0,52180,AGENT,3019.4,1480.17,PIT
83.1,52180,AGENT,3018.81,1479.63,PIT
83.2,52180,AGENT,3018.21,1479.08,PIT
83.3,52180,AGENT,3017.62,1478.54,PIT
83.4,52180,AGENT,3017.03,1477.99,PIT
83.5,52180,AGENT,3016.43,1477.44,PIT
83.6,52180,AGENT,3015.84,1476.9,PIT
83.7,52180,AGENT,3015.25,1476.35,PIT
83.8,52180,AGENT,3014.65,1475.8,PIT
83.9,52180,AGENT,3014.06,1475.26,PIT
84.0,52180,AGENT,3013.47,1474.71,PIT
84.1,52180,AGENT,3012.87,1474.16,PIT
84.2,52180,AGENT,3012.28,1473.62,PIT
84.3,52180,AGENT,3011.69,1473.07,PIT
84.4,52180,AGENT,3011.09,1472.52,PIT
84.5,52180,AGENT,3010.5,1471.98,PIT
84.6,52180,AGENT,3009.91,1471.43,PIT
84.7,52180,AGENT,3009.31,1470.88,PIT
84.8,52180,AGENT,3008.72,1470.34,PIT
84.9,52180,AGENT,3008.13,1469.79,PIT
