TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1114.0,-30.0638,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1114.5,-30.3406,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1115.01,-30.6161,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1115.53,-30.891,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1116.06,-31.1659,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1116.61,-31.4413,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1117.17,-31.7176,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1117.74,-31.9947,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1118.32,-32.2725,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1118.91,-32.5516,PIT,1106.6786526083506,1,0,5.0
21.0,52180,AGENT,1119.51,-32.8309,PIT,1106.6786526083506,1,0,5.0
21.1,52180,AGENT,1120.11,-33.1083,PIT,1106.6786526083506,1,0,5.0
21.2,52180,AGENT,1120.7,-33.3838,PIT,1106.6786526083506,1,0,5.0
21.3,52180,AGENT,1121.3,-33.6576,PIT,1106.6786526083506,1,0,5.0
21.4,52180,AGENT,1121.91,-33.9328,PIT,1106.6786526083506,1,0,5.0
21.5,52180,AGENT,1122.52,-34.2121,PIT,1106.6786526083506,1,0,5.0
21.6,52180,AGENT,1123.14,-34.4952,PIT,1106.6786526083506,1,0,5.0
21.7,52180,AGENT,1123.77,-34.78,PIT,1106.6786526083506,1,0,5.0
21.8,52180,AGENT,1124.4,-35.0669,PIT,1106.6786526083506,1,0,5.0
21.9,52180,AGENT,1125.03,-35.356,PIT,1106.6786526083506,1,0,5.0
22.0,52180,AGENT,1125.67,-35.6452,PIT,1106.6786526083506,1,0,5.0
22.1,52180,AGENT,1126.31,-35.9341,PIT,1106.6786526083506,1,0,5.0
22.2,52180,AGENT,1126.94,-36.2229,PIT,1106.6786526083506,1,0,5.0
22.3,52180,AGENT,1127.57,-36.5117,PIT,1106.6786526083506,1,0,5.0
22.4,52180,AGENT,1128.21,-36.8007,PIT,1106.6786526083506,1,0,5.0
22.5,52180,AGENT,1128.84,-37.0901,PIT,1106.6786526083506,1,0,5.0
22.6,52180,AGENT,1129.47,-37.38,PIT,1106.6786526083506,1,0,5.0
22.7,52180,AGENT,1130.1,-37.6705,PIT,1106.6786526083506,1,0,5.0
22.8,52180,AGENT,1130.74,-37.9611,PIT,1106.6786526083506,1,0,5.0
22.9,52180,AGENT,1131.37,-38.252,PIT,1106.6786526083506,1,0,5.0
23.0,52180,AGENT,1132.0,-38.5439,PIT,1106.6786526083506,1,0,5.0
23.1,52180,AGENT,1132.63,-38.8371,PIT,1106.6786526083506,1,0,5.0
23.2,52180,AGENT,1133.27,-39.1315,PIT,1106.6786526083506,1,0,5.0
23.3,52180,AGENT,1133.9,-39.4274,PIT,1106.6786526083506,1,0,5.0
23.4,52180,AGENT,1134.53,-39.7248,PIT,1106.6786526083506,1,0,5.0
23.5,52180,AGENT,1135.17,-40.0229,PIT,1106.6786526083506,1,0,5.0
23.6,52180,AGENT,1135.8,-40.321,PIT,1106.6786526083506,1,0,5.0
23.7,52180,AGENT,1136.42,-40.6176,PIT,1106.6786526083506,1,0,5.0
23.8,52180,AGENT,1137.04,-40.911,PIT,1106.6786526083506,1,0,5.0
23.9,52180,AGENT,1137.65,-41.2013,PIT,1106.6786526083506,1,0,5.0
24.0,52180,AGENT,1138.26,-41.4882,PIT,1106.6786526083506,1,0,5.0
24.1,52180,AGENT,1138.85,-41.7735,PIT,1106.6786526083506,1,0,5.0
24.2,52180,AGENT,1139.46,-42.0616,PIT,1106.6786526083506,1,0,5.0
24.3,52180,AGENT,1140.06,-42.3531,PIT,1106.6786526083506,1,0,5.0
24.4,52180,AGENT,1140.67,-42.6456,PIT,1106.6786526083506,1,0,5.0
24.5,52180,AGENT,1141.28,-42.9391,PIT,1106.6786526083506,1,0,5.0
24.6,52180,AGENT,1141.89,-43.2327,PIT,1106.6786526083506,1,0,5.0
24.7,52180,AGENT,1142.49,-43.5242,PIT,1106.6786526083506,1,0,5.0
24.8,52180,AGENT,1143.09,-43.812,PIT,1106.6786526083506,1,0,5.0
24.9,52180,AGENT,1143.67,-44.0959,PIT,1106.6786526083506,1,0,5.0
