TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,310.582,1511.76,MIA
58.1,52180,AGENT,310.605,1511.25,MIA
58.2,52180,AGENT,310.626,1510.75,MIA
58.3,52180,AGENT,310.646,1510.24,MIA
58.4,52180,AGENT,310.664,1509.74,MIA
58.5,52180,AGENT,310.681,1509.23,MIA
58.6,52180,AGENT,310.697,1508.72,MIA
58.7,52180,AGENT,310.712,1508.22,MIA
58.8,52180,AGENT,310.726,1507.71,MIA
58.9,52180,AGENT,310.74,1507.21,MIA
59.0,52180,AGENT,310.753,1506.7,MIA
59.1,52180,AGENT,310.765,1506.2,MIA
59.2,52180,AGENT,310.778,1505.69,MIA
59.3,52180,AGENT,310.79,1505.19,MIA
59.4,52180,AGENT,310.802,1504.68,MIA
59.5,52180,AGENT,310.813,1504.17,MIA
59.6,52180,AGENT,310.825,1503.67,MIA
59.7,52180,AGENT,310.837,1503.16,MIA
59.8,52180,AGENT,310.848,1502.66,MIA
59.9,52180,AGENT,310.86,1502.15,MIA
60.0,52180,AGENT,310.872,1501.65,MIA
60.1,52180,AGENT,310.883,1501.14,MIA
60.2,52180,AGENT,310.895,1500.64,MIA
60.3,52180,AGENT,310.907,1500.13,MIA
60.4,52180,AGENT,310.919,1499.62,MIA
60.5,52180,AGENT,310.931,1499.12,MIA
60.6,52180,AGENT,310.943,1498.61,MIA
60.7,52180,AGENT,310.956,1498.11,MIA
60.8,52180,AGENT,310.968,1497.6,MIA
60.9,52180,AGENT,310.981,1497.1,MIA
61.0,52180,AGENT,310.994,1496.59,MIA
61.1,52180,AGENT,311.007,1496.09,MIA
61.2,52180,AGENT,311.02,1495.58,MIA
61.3,52180,AGENT,311.034,1495.07,MIA
61.4,52180,AGENT,311.047,1494.57,MIA
61.5,52180,AGENT,311.061,1494.06,MIA
61.6,52180,AGENT,311.075,1493.56,MIA
61.7,52180,AGENT,311.09,1493.05,MIA
61.8,52180,AGENT,311.104,1492.55,MIA
61.9,52180,AGENT,311.119,1492.04,MIA
62.0,52180,AGENT,311.134,1491.54,MIA
62.1,52180,AGENT,311.15,1491.03,MIA
62.2,52180,AGENT,311.166,1490.52,MIA
62.3,52180,AGENT,311.182,1490.02,MIA
62.4,52180,AGENT,311.198,1489.51,MIA
62.5,52180,AGENT,311.215,1489.01,MIA
62.6,52180,AGENT,311.232,1488.5,MIA
62.7,52180,AGENT,311.25,1488.0,MIA
62.8,52180,AGENT,311.268,1487.49,MIA
62.9,52180,AGENT,311.286,1486.99,MIA
