TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,762.072,2.18452,PIT
170.1,52180,AGENT,762.144,1.70223,PIT
170.2,52180,AGENT,762.214,1.2203,PIT
170.3,52180,AGENT,762.28,0.737331,PIT
170.4,52180,AGENT,762.344,0.25859,PIT
170.5,52180,AGENT,762.404,-0.216169,PIT
170.6,52180,AGENT,762.462,-0.691945,PIT
170.7,52180,AGENT,762.517,-1.16876,PIT
170.8,52180,AGENT,762.569,-1.64663,PIT
170.9,52180,AGENT,762.618,-2.12556,PIT
171.0,52180,AGENT,762.665,-2.60557,PIT
171.1,52180,AGENT,762.709,-3.08671,PIT
171.2,52180,AGENT,762.75,-3.56899,PIT
171.3,52180,AGENT,762.788,-4.05247,PIT
171.4,52180,AGENT,762.824,-4.5372,PIT
171.5,52180,AGENT,762.858,-5.02326,PIT
171.6,52180,AGENT,762.889,-5.5107,PIT
171.7,52180,AGENT,762.919,-5.9996,PIT
171.8,52180,AGENT,762.946,-6.49004,PIT
171.9,52180,AGENT,762.972,-6.9821,PIT
172.0,52180,AGENT,762.997,-7.47434,PIT
172.1,52180,AGENT,763.02,-7.96536,PIT
172.2,52180,AGENT,763.043,-8.45521,PIT
172.3,52180,AGENT,763.065,-8.94391,PIT
172.4,52180,AGENT,763.088,-9.43147,PIT
172.5,52180,AGENT,763.111,-9.91789,PIT
172.6,52180,AGENT,763.136,-10.4031,PIT
172.7,52180,AGENT,763.162,-10.8871,PIT
172.8,52180,AGENT,763.19,-11.3698,PIT
172.9,52180,AGENT,763.222,-11.851,PIT
173.0,52180,AGENT,763.258,-12.3305,PIT
173.1,52180,AGENT,763.296,-12.8046,PIT
173.2,52180,AGENT,763.337,-13.2698,PIT
173.3,52180,AGENT,763.38,-13.7258,PIT
173.4,52180,AGENT,763.429,-14.177,PIT
173.5,52180,AGENT,763.486,-14.6275,PIT
173.6,52180,AGENT,763.548,-15.0722,PIT
173.7,52180,AGENT,763.616,-15.511,PIT
173.8,52180,AGENT,763.695,-15.9476,PIT
173.9,52180,AGENT,763.784,-16.3813,PIT
174.0,52180,AGENT,763.883,-16.8115,PIT
174.1,52180,AGENT,763.993,-17.2377,PIT
174.2,52180,AGENT,764.115,-17.6592,PIT
174.3,52180,AGENT,764.249,-18.0753,PIT
174.4,52180,AGENT,764.395,-18.4855,PIT
174.5,52180,AGENT,764.552,-18.8891,PIT
174.6,52180,AGENT,764.722,-19.2855,PIT
174.7,52180,AGENT,764.903,-19.6743,PIT
174.8,52180,AGENT,765.097,-20.0548,PIT
174.9,52180,AGENT,765.302,-20.4267,PIT
