TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,903.3,1962.12,MIA
38.1,52180,AGENT,904.0,1961.58,MIA
38.2,52180,AGENT,904.713,1961.03,MIA
38.3,52180,AGENT,905.435,1960.48,MIA
38.4,52180,AGENT,906.166,1959.92,MIA
38.5,52180,AGENT,906.901,1959.35,MIA
38.6,52180,AGENT,907.636,1958.79,MIA
38.7,52180,AGENT,908.372,1958.22,MIA
38.8,52180,AGENT,909.105,1957.65,MIA
38.9,52180,AGENT,909.833,1957.09,MIA
39.0,52180,AGENT,910.553,1956.53,MIA
39.1,52180,AGENT,911.262,1955.97,MIA
39.2,52180,AGENT,911.968,1955.41,MIA
39.3,52180,AGENT,912.677,1954.83,MIA
39.4,52180,AGENT,913.387,1954.25,MIA
39.5,52180,AGENT,914.094,1953.65,MIA
39.6,52180,AGENT,914.796,1953.04,MIA
39.7,52180,AGENT,915.488,1952.43,MIA
39.8,52180,AGENT,916.167,1951.83,MIA
39.9,52180,AGENT,916.832,1951.22,MIA
40.0,52180,AGENT,917.482,1950.62,MIA
40.1,52180,AGENT,918.117,1950.01,MIA
40.2,52180,AGENT,918.735,1949.4,MIA
40.3,52180,AGENT,919.336,1948.8,MIA
40.4,52180,AGENT,919.921,1948.18,MIA
40.5,52180,AGENT,920.491,1947.54,MIA
40.6,52180,AGENT,921.045,1946.88,MIA
40.7,52180,AGENT,921.581,1946.22,MIA
40.8,52180,AGENT,922.097,1945.54,MIA
40.9,52180,AGENT,922.593,1944.85,MIA
41.0,52180,AGENT,923.067,1944.17,MIA
41.1,52180,AGENT,923.519,1943.48,MIA
41.2,52180,AGENT,923.95,1942.79,MIA
41.3,52180,AGENT,924.358,1942.1,MIA
41.4,52180,AGENT,924.745,1941.41,MIA
41.5,52180,AGENT,925.11,1940.7,MIA
41.6,52180,AGENT,925.454,1939.98,MIA
41.7,52180,AGENT,925.777,1939.24,MIA
41.8,52180,AGENT,926.08,1938.49,MIA
41.9,52180,AGENT,926.362,1937.72,MIA
42.0,52180,AGENT,926.624,1936.94,MIA
42.1,52180,AGENT,926.866,1936.14,MIA
42.2,52180,AGENT,927.09,1935.33,MIA
42.3,52180,AGENT,927.295,1934.5,MIA
42.4,52180,AGENT,927.483,1933.66,MIA
42.5,52180,AGENT,927.655,1932.81,MIA
42.6,52180,AGENT,927.81,1931.94,MIA
42.7,52180,AGENT,927.951,1931.06,MIA
42.8,52180,AGENT,928.078,1930.16,MIA
42.9,52180,AGENT,928.192,1929.26,MIA
