TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,539.735,3677.55,MIA
76.1,52180,AGENT,540.243,3677.57,MIA
76.2,52180,AGENT,540.751,3677.58,MIA
76.3,52180,AGENT,541.259,3677.6,MIA
76.4,52180,AGENT,541.768,3677.61,MIA
76.5,52180,AGENT,542.276,3677.63,MIA
76.6,52180,AGENT,542.784,3677.64,MIA
76.7,52180,AGENT,543.292,3677.66,MIA
76.8,52180,AGENT,543.8,3677.67,MIA
76.9,52180,AGENT,544.308,3677.68,MIA
77.0,52180,AGENT,544.817,3677.69,MIA
77.1,52180,AGENT,545.325,3677.7,MIA
77.2,52180,AGENT,545.833,3677.72,MIA
77.3,52180,AGENT,546.341,3677.73,MIA
77.4,52180,AGENT,546.849,3677.74,MIA
77.5,52180,AGENT,547.358,3677.75,MIA
77.6,52180,AGENT,547.866,3677.77,MIA
77.7,52180,AGENT,548.374,3677.78,MIA
77.8,52180,AGENT,548.882,3677.79,MIA
77.9,52180,AGENT,549.39,3677.81,MIA
78.0,52180,AGENT,549.898,3677.82,MIA
78.1,52180,AGENT,550.406,3677.84,MIA
78.2,52180,AGENT,550.914,3677.85,MIA
78.3,52180,AGENT,551.423,3677.87,MIA
78.4,52180,AGENT,551.931,3677.88,MIA
78.5,52180,AGENT,552.439,3677.9,MIA
78.6,52180,AGENT,552.947,3677.92,MIA
78.7,52180,AGENT,553.455,3677.93,MIA
78.8,52180,AGENT,553.963,3677.95,MIA
78.9,52180,AGENT,554.471,3677.97,MIA
79.0,52180,AGENT,554.979,3677.99,MIA
79.1,52180,AGENT,555.486,3678.01,MIA
79.2,52180,AGENT,555.994,3678.03,MIA
79.3,52180,AGENT,556.502,3678.05,MIA
79.4,52180,AGENT,557.01,3678.07,MIA
79.5,52180,AGENT,557.518,3678.09,MIA
79.6,52180,AGENT,558.026,3678.11,MIA
79.7,52180,AGENT,558.533,3678.14,MIA
79.8,52180,AGENT,559.041,3678.16,MIA
79.9,52180,AGENT,559.549,3678.18,MIA
80.0,52180,AGENT,560.057,3678.21,MIA
80.1,52180,AGENT,560.564,3678.23,MIA
80.2,52180,AGENT,561.072,3678.26,MIA
80.3,52180,AGENT,561.58,3678.28,MIA
80.4,52180,AGENT,562.087,3678.31,MIA
80.5,52180,AGENT,562.595,3678.33,MIA
80.6,52180,AGENT,563.102,3678.36,MIA
80.7,52180,AGENT,563.61,3678.39,MIA
80.8,52180,AGENT,564.118,3678.41,MIA
80.9,52180,AGENT,564.625,3678.44,MIA
