TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-141.946,3327.45,MIA,-280.2570614626748,0,0,8.0
4.1,52180,AGENT,-142.486,3326.99,MIA,-280.2570614626748,0,0,8.0
4.2,52180,AGENT,-143.026,3326.54,MIA,-280.2570614626748,0,0,8.0
4.3,52180,AGENT,-143.566,3326.09,MIA,-280.2570614626748,0,0,8.0
4.4,52180,AGENT,-144.106,3325.64,MIA,-280.2570614626748,0,0,8.0
4.5,52180,AGENT,-144.646,3325.18,MIA,-280.2570614626748,0,0,8.0
4.6,52180,AGENT,-145.185,3324.73,MIA,-280.2570614626748,0,0,8.0
4.7,52180,AGENT,-145.725,3324.28,MIA,-280.2570614626748,0,0,8.0
4.8,52180,AGENT,-146.265,3323.83,MIA,-280.2570614626748,0,0,8.0
4.9,52180,AGENT,-146.805,3323.37,MIA,-280.2570614626748,0,0,8.0
5.0,52180,AGENT,-147.345,3322.92,MIA,-280.2570614626748,0,0,8.0
5.1,52180,AGENT,-147.885,3322.47,MIA,-280.2570614626748,0,0,8.0
5.2,52180,AGENT,-148.424,3322.01,MIA,-280.2570614626748,0,0,8.0
5.3,52180,AGENT,-148.964,3321.56,MIA,-280.2570614626748,0,0,8.0
5.4,52180,AGENT,-149.504,3321.11,MIA,-280.2570614626748,0,0,8.0
5.5,52180,AGENT,-150.044,3320.65,MIA,-280.2570614626748,0,0,8.0
5.6,52180,AGENT,-150.583,3320.2,MIA,-280.2570614626748,0,0,8.0
5.7,52180,AGENT,-151.123,3319.75,MIA,-280.2570614626748,0,0,8.0
5.8,52180,AGENT,-151.663,3319.3,MIA,-280.2570614626748,0,0,8.0
5.9,52180,AGENT,-152.202,3318.84,MIA,-280.2570614626748,0,0,8.0
6.0,52180,AGENT,-152.742,3318.39,MIA,-280.2570614626748,0,0,8.0
6.1,52180,AGENT,-153.281,3317.94,MIA,-280.2570614626748,0,0,8.0
6.2,52180,AGENT,-153.821,3317.48,MIA,-280.2570614626748,0,0,8.0
6.3,52180,AGENT,-154.361,3317.03,MIA,-280.2570614626748,0,0,8.0
6.4,52180,AGENT,-154.9,3316.58,MIA,-280.2570614626748,0,0,8.0
6.5,52180,AGENT,-155.44,3316.12,MIA,-280.2570614626748,0,0,8.0
6.6,52180,AGENT,-155.979,3315.67,MIA,-280.2570614626748,0,0,8.0
6.7,52180,AGENT,-156.519,3315.22,MIA,-280.2570614626748,0,0,8.0
6.8,52180,AGENT,-157.058,3314.76,MIA,-280.2570614626748,0,0,8.0
6.9,52180,AGENT,-157.598,3314.31,MIA,-280.2570614626748,0,0,8.0
7.0,52180,AGENT,-158.137,3313.86,MIA,-280.2570614626748,0,0,8.0
7.1,52180,AGENT,-158.677,3313.4,MIA,-280.2570614626748,0,0,8.0
7.2,52180,AGENT,-159.216,3312.95,MIA,-280.2570614626748,0,0,8.0
7.3,52180,AGENT,-159.756,3312.5,MIA,-280.2570614626748,0,0,8.0
7.4,52180,AGENT,-160.296,3312.04,MIA,-280.2570614626748,0,0,8.0
7.5,52180,AGENT,-160.835,3311.59,MIA,-280.2570614626748,0,0,8.0
7.6,52180,AGENT,-161.375,3311.14,MIA,-280.2570614626748,0,0,8.0
7.7,52180,AGENT,-161.914,3310.68,MIA,-280.2570614626748,0,0,8.0
7.8,52180,AGENT,-162.454,3310.23,MIA,-280.2570614626748,0,0,8.0
7.9,52180,AGENT,-162.993,3309.78,MIA,-280.2570614626748,0,0,8.0
8.0,52180,AGENT,-163.533,3309.32,MIA,-280.2570614626748,0,0,8.0
8.1,52180,AGENT,-164.072,3308.87,MIA,-280.2570614626748,0,0,8.0
8.2,52180,AGENT,-164.612,3308.42,MIA,-280.2570614626748,0,0,8.0
8.3,52180,AGENT,-165.151,3307.97,MIA,-280.2570614626748,0,0,8.0
8.4,52180,AGENT,-165.691,3307.51,MIA,-280.2570614626748,0,0,8.0
8.5,52180,AGENT,-166.23,3307.06,MIA,-280.2570614626748,0,0,8.0
8.6,52180,AGENT,-166.77,3306.61,MIA,-280.2570614626748,0,0,8.0
8.7,52180,AGENT,-167.309,3306.15,MIA,-280.2570614626748,0,0,8.0
8.8,52180,AGENT,-167.848,3305.7,MIA,-280.2570614626748,0,0,8.0
8.9,52180,AGENT,-168.388,3305.25,MIA,-280.2570614626748,0,0,8.0
