TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,222.887,913.71,MIA
24.1,52180,AGENT,223.615,913.778,MIA
24.2,52180,AGENT,224.337,913.852,MIA
24.3,52180,AGENT,225.05,913.931,MIA
24.4,52180,AGENT,225.752,914.015,MIA
24.5,52180,AGENT,226.443,914.102,MIA
24.6,52180,AGENT,227.122,914.194,MIA
24.7,52180,AGENT,227.788,914.29,MIA
24.8,52180,AGENT,228.441,914.391,MIA
24.9,52180,AGENT,229.08,914.496,MIA
25.0,52180,AGENT,229.707,914.607,MIA
25.1,52180,AGENT,230.326,914.724,MIA
25.2,52180,AGENT,230.947,914.851,MIA
25.3,52180,AGENT,231.574,914.986,MIA
25.4,52180,AGENT,232.207,915.131,MIA
25.5,52180,AGENT,232.843,915.283,MIA
25.6,52180,AGENT,233.479,915.441,MIA
25.7,52180,AGENT,234.115,915.603,MIA
25.8,52180,AGENT,234.751,915.769,MIA
25.9,52180,AGENT,235.387,915.938,MIA
26.0,52180,AGENT,236.025,916.107,MIA
26.1,52180,AGENT,236.664,916.277,MIA
26.2,52180,AGENT,237.303,916.446,MIA
26.3,52180,AGENT,237.944,916.612,MIA
26.4,52180,AGENT,238.587,916.775,MIA
26.5,52180,AGENT,239.23,916.934,MIA
26.6,52180,AGENT,239.876,917.087,MIA
26.7,52180,AGENT,240.525,917.236,MIA
26.8,52180,AGENT,241.18,917.378,MIA
26.9,52180,AGENT,241.844,917.513,MIA
27.0,52180,AGENT,242.51,917.642,MIA
27.1,52180,AGENT,243.179,917.764,MIA
27.2,52180,AGENT,243.856,917.879,MIA
27.3,52180,AGENT,244.544,917.986,MIA
27.4,52180,AGENT,245.242,918.087,MIA
27.5,52180,AGENT,245.95,918.18,MIA
27.6,52180,AGENT,246.669,918.266,MIA
27.7,52180,AGENT,247.397,918.346,MIA
27.8,52180,AGENT,248.136,918.418,MIA
27.9,52180,AGENT,248.884,918.484,MIA
28.0,52180,AGENT,249.642,918.544,MIA
28.1,52180,AGENT,250.41,918.597,MIA
28.2,52180,AGENT,251.187,918.645,MIA
28.3,52180,AGENT,251.974,918.687,MIA
28.4,52180,AGENT,252.771,918.725,MIA
28.5,52180,AGENT,253.573,918.758,MIA
28.6,52180,AGENT,254.375,918.786,MIA
28.7,52180,AGENT,255.176,918.81,MIA
28.8,52180,AGENT,255.978,918.831,MIA
28.9,52180,AGENT,256.78,918.848,MIA
