TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1494.64,324.667,PIT
72.1,52180,AGENT,1493.88,324.401,PIT
72.2,52180,AGENT,1493.13,324.137,PIT
72.3,52180,AGENT,1492.38,323.874,PIT
72.4,52180,AGENT,1491.63,323.612,PIT
72.5,52180,AGENT,1490.89,323.354,PIT
72.6,52180,AGENT,1490.15,323.099,PIT
72.7,52180,AGENT,1489.42,322.847,PIT
72.8,52180,AGENT,1488.7,322.598,PIT
72.9,52180,AGENT,1487.99,322.351,PIT
73.0,52180,AGENT,1487.28,322.108,PIT
73.1,52180,AGENT,1486.57,321.865,PIT
73.2,52180,AGENT,1485.85,321.622,PIT
73.3,52180,AGENT,1485.13,321.378,PIT
73.4,52180,AGENT,1484.41,321.134,PIT
73.5,52180,AGENT,1483.68,320.891,PIT
73.6,52180,AGENT,1482.96,320.648,PIT
73.7,52180,AGENT,1482.24,320.408,PIT
73.8,52180,AGENT,1481.53,320.17,PIT
73.9,52180,AGENT,1480.84,319.935,PIT
74.0,52180,AGENT,1480.14,319.7,PIT
74.1,52180,AGENT,1479.45,319.463,PIT
74.2,52180,AGENT,1478.76,319.223,PIT
74.3,52180,AGENT,1478.08,318.979,PIT
74.4,52180,AGENT,1477.4,318.732,PIT
74.5,52180,AGENT,1476.72,318.481,PIT
74.6,52180,AGENT,1476.06,318.229,PIT
74.7,52180,AGENT,1475.41,317.976,PIT
74.8,52180,AGENT,1474.77,317.719,PIT
74.9,52180,AGENT,1474.14,317.459,PIT
75.0,52180,AGENT,1473.53,317.192,PIT
75.1,52180,AGENT,1472.93,316.918,PIT
75.2,52180,AGENT,1472.35,316.638,PIT
75.3,52180,AGENT,1471.78,316.349,PIT
75.4,52180,AGENT,1471.23,316.05,PIT
75.5,52180,AGENT,1470.7,315.742,PIT
75.6,52180,AGENT,1470.19,315.423,PIT
75.7,52180,AGENT,1469.7,315.096,PIT
75.8,52180,AGENT,1469.24,314.759,PIT
75.9,52180,AGENT,1468.79,314.41,PIT
76.0,52180,AGENT,1468.37,314.043,PIT
76.1,52180,AGENT,1467.98,313.661,PIT
76.2,52180,AGENT,1467.61,313.265,PIT
76.3,52180,AGENT,1467.26,312.856,PIT
76.4,52180,AGENT,1466.94,312.434,PIT
76.5,52180,AGENT,1466.64,311.998,PIT
76.6,52180,AGENT,1466.37,311.543,PIT
76.7,52180,AGENT,1466.13,311.072,PIT
76.8,52180,AGENT,1465.92,310.585,PIT
76.9,52180,AGENT,1465.73,310.084,PIT
