TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-2.18602,2317.34,MIA,-29.94269516709028,0,1,5.0
14.1,52180,AGENT,-1.39925,2317.37,MIA,-29.94269516709028,0,1,5.0
14.2,52180,AGENT,-0.610283,2317.4,MIA,-29.94269516709028,0,1,5.0
14.3,52180,AGENT,0.179484,2317.43,MIA,-29.94269516709028,0,1,5.0
14.4,52180,AGENT,0.968708,2317.47,MIA,-29.94269516709028,0,1,5.0
14.5,52180,AGENT,1.75737,2317.5,MIA,-29.94269516709028,0,1,5.0
14.6,52180,AGENT,2.54437,2317.53,MIA,-29.94269516709028,0,1,5.0
14.7,52180,AGENT,3.32863,2317.57,MIA,-29.94269516709028,0,1,5.0
14.8,52180,AGENT,4.11489,2317.6,MIA,-29.94269516709028,0,1,5.0
14.9,52180,AGENT,4.90886,2317.62,MIA,-29.94269516709028,0,1,5.0
15.0,52180,AGENT,5.71154,2317.64,MIA,-29.94269516709028,0,1,5.0
15.1,52180,AGENT,6.5226,2317.66,MIA,-29.94269516709028,0,1,5.0
15.2,52180,AGENT,7.34299,2317.66,MIA,-29.94269516709028,0,1,5.0
15.3,52180,AGENT,8.16863,2317.66,MIA,-29.94269516709028,0,1,5.0
15.4,52180,AGENT,8.99447,2317.66,MIA,-29.94269516709028,0,1,5.0
15.5,52180,AGENT,9.81557,2317.64,MIA,-29.94269516709028,0,1,5.0
15.6,52180,AGENT,10.627,2317.63,MIA,-29.94269516709028,0,1,5.0
15.7,52180,AGENT,11.4283,2317.6,MIA,-29.94269516709028,0,1,5.0
15.8,52180,AGENT,12.2192,2317.57,MIA,-29.94269516709028,0,1,5.0
15.9,52180,AGENT,13.0043,2317.53,MIA,-29.94269516709028,0,1,5.0
16.0,52180,AGENT,13.7879,2317.48,MIA,-29.94269516709028,0,1,5.0
16.1,52180,AGENT,14.5696,2317.41,MIA,-29.94269516709028,0,1,5.0
16.2,52180,AGENT,15.3494,2317.34,MIA,-29.94269516709028,0,1,5.0
16.3,52180,AGENT,16.127,2317.24,MIA,-29.94269516709028,0,1,5.0
16.4,52180,AGENT,16.9022,2317.14,MIA,-29.94269516709028,0,1,5.0
16.5,52180,AGENT,17.6797,2317.02,MIA,-29.94269516709028,0,1,5.0
16.6,52180,AGENT,18.464,2316.88,MIA,-29.94269516709028,0,1,5.0
16.7,52180,AGENT,19.2549,2316.72,MIA,-29.94269516709028,0,1,5.0
16.8,52180,AGENT,20.0522,2316.55,MIA,-29.94269516709028,0,1,5.0
16.9,52180,AGENT,20.8559,2316.36,MIA,-29.94269516709028,0,1,5.0
17.0,52180,AGENT,21.6661,2316.15,MIA,-29.94269516709028,0,1,5.0
17.1,52180,AGENT,22.4826,2315.92,MIA,-29.94269516709028,0,1,5.0
17.2,52180,AGENT,23.3056,2315.68,MIA,-29.94269516709028,0,1,5.0
17.3,52180,AGENT,24.135,2315.42,MIA,-29.94269516709028,0,1,5.0
17.4,52180,AGENT,24.971,2315.14,MIA,-29.94269516709028,0,1,5.0
17.5,52180,AGENT,25.8137,2314.85,MIA,-29.94269516709028,0,1,5.0
17.6,52180,AGENT,26.6624,2314.55,MIA,-29.94269516709028,0,1,5.0
17.7,52180,AGENT,27.5161,2314.23,MIA,-29.94269516709028,0,1,5.0
17.8,52180,AGENT,28.3751,2313.9,MIA,-29.94269516709028,0,1,5.0
17.9,52180,AGENT,29.2396,2313.56,MIA,-29.94269516709028,0,1,5.0
18.0,52180,AGENT,30.1098,2313.21,MIA,-29.94269516709028,0,1,5.0
18.1,52180,AGENT,30.9859,2312.85,MIA,-29.94269516709028,0,1,5.0
18.2,52180,AGENT,31.8681,2312.48,MIA,-29.94269516709028,0,1,5.0
18.3,52180,AGENT,32.7566,2312.1,MIA,-29.94269516709028,0,1,5.0
18.4,52180,AGENT,33.6516,2311.71,MIA,-29.94269516709028,0,1,5.0
18.5,52180,AGENT,34.5533,2311.32,MIA,-29.94269516709028,0,1,5.0
18.6,52180,AGENT,35.4619,2310.91,MIA,-29.94269516709028,0,1,5.0
18.7,52180,AGENT,36.3776,2310.5,MIA,-29.94269516709028,0,1,5.0
18.8,52180,AGENT,37.2962,2310.08,MIA,-29.94269516709028,0,1,5.0
18.9,52180,AGENT,38.2135,2309.66,MIA,-29.94269516709028,0,1,5.0
