TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-309.175,780.594,MIA,-310.55579135803305,1,0,4.0
8.1,52180,AGENT,-308.931,781.194,MIA,-310.55579135803305,1,0,4.0
8.2,52180,AGENT,-308.663,781.775,MIA,-310.55579135803305,1,0,4.0
8.3,52180,AGENT,-308.372,782.334,MIA,-310.55579135803305,1,0,4.0
8.4,52180,AGENT,-308.059,782.87,MIA,-310.55579135803305,1,0,4.0
8.5,52180,AGENT,-307.725,783.384,MIA,-310.55579135803305,1,0,4.0
8.6,52180,AGENT,-307.372,783.875,MIA,-310.55579135803305,1,0,4.0
8.7,52180,AGENT,-307.001,784.341,MIA,-310.55579135803305,1,0,4.0
8.8,52180,AGENT,-306.612,784.783,MIA,-310.55579135803305,1,0,4.0
8.9,52180,AGENT,-306.203,785.201,MIA,-310.55579135803305,1,0,4.0
9.0,52180,AGENT,-305.77,785.594,MIA,-310.55579135803305,1,0,4.0
9.1,52180,AGENT,-305.314,785.964,MIA,-310.55579135803305,1,0,4.0
9.2,52180,AGENT,-304.837,786.31,MIA,-310.55579135803305,1,0,4.0
9.3,52180,AGENT,-304.338,786.633,MIA,-310.55579135803305,1,0,4.0
9.4,52180,AGENT,-303.82,786.932,MIA,-310.55579135803305,1,0,4.0
9.5,52180,AGENT,-303.283,787.209,MIA,-310.55579135803305,1,0,4.0
9.6,52180,AGENT,-302.728,787.464,MIA,-310.55579135803305,1,0,4.0
9.7,52180,AGENT,-302.156,787.698,MIA,-310.55579135803305,1,0,4.0
9.8,52180,AGENT,-301.568,787.912,MIA,-310.55579135803305,1,0,4.0
9.9,52180,AGENT,-300.967,788.107,MIA,-310.55579135803305,1,0,4.0
10.0,52180,AGENT,-300.351,788.284,MIA,-310.55579135803305,1,0,4.0
10.1,52180,AGENT,-299.723,788.443,MIA,-310.55579135803305,1,0,4.0
10.2,52180,AGENT,-299.082,788.587,MIA,-310.55579135803305,1,0,4.0
10.3,52180,AGENT,-298.429,788.715,MIA,-310.55579135803305,1,0,4.0
10.4,52180,AGENT,-297.763,788.829,MIA,-310.55579135803305,1,0,4.0
10.5,52180,AGENT,-297.086,788.931,MIA,-310.55579135803305,1,0,4.0
10.6,52180,AGENT,-296.404,789.021,MIA,-310.55579135803305,1,0,4.0
10.7,52180,AGENT,-295.716,789.1,MIA,-310.55579135803305,1,0,4.0
10.8,52180,AGENT,-295.023,789.17,MIA,-310.55579135803305,1,0,4.0
10.9,52180,AGENT,-294.329,789.231,MIA,-310.55579135803305,1,0,4.0
11.0,52180,AGENT,-293.636,789.285,MIA,-310.55579135803305,1,0,4.0
11.1,52180,AGENT,-292.944,789.331,MIA,-310.55579135803305,1,0,4.0
11.2,52180,AGENT,-292.247,789.372,MIA,-310.55579135803305,1,0,4.0
11.3,52180,AGENT,-291.539,789.407,MIA,-310.55579135803305,1,0,4.0
11.4,52180,AGENT,-290.821,789.438,MIA,-310.55579135803305,1,0,4.0
11.5,52180,AGENT,-290.093,789.466,MIA,-310.55579135803305,1,0,4.0
11.6,52180,AGENT,-289.355,789.49,MIA,-310.55579135803305,1,0,4.0
11.7,52180,AGENT,-288.613,789.512,MIA,-310.55579135803305,1,0,4.0
11.8,52180,AGENT,-287.869,789.533,MIA,-310.55579135803305,1,0,4.0
11.9,52180,AGENT,-287.125,789.552,MIA,-310.55579135803305,1,0,4.0
12.0,52180,AGENT,-286.38,789.57,MIA,-310.55579135803305,1,0,4.0
12.1,52180,AGENT,-285.636,789.589,MIA,-310.55579135803305,1,0,4.0
12.2,52180,AGENT,-284.898,789.607,MIA,-310.55579135803305,1,0,4.0
12.3,52180,AGENT,-284.159,789.626,MIA,-310.55579135803305,1,0,4.0
12.4,52180,AGENT,-283.409,789.647,MIA,-310.55579135803305,1,0,4.0
12.5,52180,AGENT,-282.65,789.672,MIA,-310.55579135803305,1,0,4.0
12.6,52180,AGENT,-281.88,789.7,MIA,-310.55579135803305,1,0,4.0
12.7,52180,AGENT,-281.1,789.732,MIA,-310.55579135803305,1,0,4.0
12.8,52180,AGENT,-280.315,789.767,MIA,-310.55579135803305,1,0,4.0
12.9,52180,AGENT,-279.529,789.806,MIA,-310.55579135803305,1,0,4.0
