TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-85.0598,2170.67,MIA
18.1,52180,AGENT,-84.032,2170.72,MIA
18.2,52180,AGENT,-82.9935,2170.78,MIA
18.3,52180,AGENT,-81.9441,2170.84,MIA
18.4,52180,AGENT,-80.8838,2170.89,MIA
18.5,52180,AGENT,-79.8126,2170.94,MIA
18.6,52180,AGENT,-78.7305,2171.0,MIA
18.7,52180,AGENT,-77.6375,2171.05,MIA
18.8,52180,AGENT,-76.5336,2171.1,MIA
18.9,52180,AGENT,-75.4187,2171.15,MIA
19.0,52180,AGENT,-74.293,2171.21,MIA
19.1,52180,AGENT,-73.1565,2171.26,MIA
19.2,52180,AGENT,-72.009,2171.31,MIA
19.3,52180,AGENT,-70.8506,2171.36,MIA
19.4,52180,AGENT,-69.681,2171.41,MIA
19.5,52180,AGENT,-68.4998,2171.46,MIA
19.6,52180,AGENT,-67.307,2171.51,MIA
19.7,52180,AGENT,-66.1026,2171.56,MIA
19.8,52180,AGENT,-64.8866,2171.61,MIA
19.9,52180,AGENT,-63.6591,2171.66,MIA
20.0,52180,AGENT,-62.4199,2171.72,MIA
20.1,52180,AGENT,-61.1692,2171.77,MIA
20.2,52180,AGENT,-59.9069,2171.82,MIA
20.3,52180,AGENT,-58.633,2171.88,MIA
20.4,52180,AGENT,-57.3486,2171.93,MIA
20.5,52180,AGENT,-56.0547,2171.98,MIA
20.6,52180,AGENT,-54.7513,2172.04,MIA
20.7,52180,AGENT,-53.4384,2172.09,MIA
20.8,52180,AGENT,-52.116,2172.15,MIA
20.9,52180,AGENT,-50.7841,2172.21,MIA
21.0,52180,AGENT,-49.4427,2172.26,MIA
21.1,52180,AGENT,-48.0918,2172.32,MIA
21.2,52180,AGENT,-46.7314,2172.38,MIA
21.3,52180,AGENT,-45.3616,2172.44,MIA
21.4,52180,AGENT,-43.9822,2172.5,MIA
21.5,52180,AGENT,-42.5933,2172.56,MIA
21.6,52180,AGENT,-41.1949,2172.62,MIA
21.7,52180,AGENT,-39.792,2172.68,MIA
21.8,52180,AGENT,-38.389,2172.74,MIA
21.9,52180,AGENT,-36.986,2172.8,MIA
22.0,52180,AGENT,-35.583,2172.86,MIA
22.1,52180,AGENT,-34.18,2172.92,MIA
22.2,52180,AGENT,-32.777,2172.98,MIA
22.3,52180,AGENT,-31.3741,2173.04,MIA
22.4,52180,AGENT,-29.9711,2173.11,MIA
22.5,52180,AGENT,-28.5682,2173.17,MIA
22.6,52180,AGENT,-27.1652,2173.23,MIA
22.7,52180,AGENT,-25.7623,2173.29,MIA
22.8,52180,AGENT,-24.3594,2173.35,MIA
22.9,52180,AGENT,-22.9565,2173.41,MIA
