TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4139.38,2276.75,PIT,4004.5356768181664,1,0,3.0
16.1,52180,AGENT,4140.28,2276.88,PIT,4004.5356768181664,1,0,3.0
16.2,52180,AGENT,4141.18,2277.01,PIT,4004.5356768181664,1,0,3.0
16.3,52180,AGENT,4142.08,2277.14,PIT,4004.5356768181664,1,0,3.0
16.4,52180,AGENT,4142.98,2277.27,PIT,4004.5356768181664,1,0,3.0
16.5,52180,AGENT,4143.88,2277.4,PIT,4004.5356768181664,1,0,3.0
16.6,52180,AGENT,4144.78,2277.53,PIT,4004.5356768181664,1,0,3.0
16.7,52180,AGENT,4145.67,2277.66,PIT,4004.5356768181664,1,0,3.0
16.8,52180,AGENT,4146.57,2277.79,PIT,4004.5356768181664,1,0,3.0
16.9,52180,AGENT,4147.47,2277.91,PIT,4004.5356768181664,1,0,3.0
17.0,52180,AGENT,4148.37,2278.04,PIT,4004.5356768181664,1,0,3.0
17.1,52180,AGENT,4149.27,2278.17,PIT,4004.5356768181664,1,0,3.0
17.2,52180,AGENT,4150.17,2278.3,PIT,4004.5356768181664,1,0,3.0
17.3,52180,AGENT,4151.07,2278.43,PIT,4004.5356768181664,1,0,3.0
17.4,52180,AGENT,4151.97,2278.56,PIT,4004.5356768181664,1,0,3.0
17.5,52180,AGENT,4152.87,2278.68,PIT,4004.5356768181664,1,0,3.0
17.6,52180,AGENT,4153.77,2278.81,PIT,4004.5356768181664,1,0,3.0
17.7,52180,AGENT,4154.67,2278.94,PIT,4004.5356768181664,1,0,3.0
17.8,52180,AGENT,4155.56,2279.07,PIT,4004.5356768181664,1,0,3.0
17.9,52180,AGENT,4156.46,2279.19,PIT,4004.5356768181664,1,0,3.0
18.0,52180,AGENT,4157.36,2279.32,PIT,4004.5356768181664,1,0,3.0
18.1,52180,AGENT,4158.26,2279.45,PIT,4004.5356768181664,1,0,3.0
18.2,52180,AGENT,4159.16,2279.58,PIT,4004.5356768181664,1,0,3.0
18.3,52180,AGENT,4160.06,2279.7,PIT,4004.5356768181664,1,0,3.0
18.4,52180,AGENT,4160.96,2279.83,PIT,4004.5356768181664,1,0,3.0
18.5,52180,AGENT,4161.86,2279.96,PIT,4004.5356768181664,1,0,3.0
18.6,52180,AGENT,4162.76,2280.09,PIT,4004.5356768181664,1,0,3.0
18.7,52180,AGENT,4163.66,2280.22,PIT,4004.5356768181664,1,0,3.0
18.8,52180,AGENT,4164.56,2280.34,PIT,4004.5356768181664,1,0,3.0
18.9,52180,AGENT,4165.45,2280.47,PIT,4004.5356768181664,1,0,3.0
19.0,52180,AGENT,4166.35,2280.6,PIT,4004.5356768181664,1,0,3.0
19.1,52180,AGENT,4167.25,2280.73,PIT,4004.5356768181664,1,0,3.0
19.2,52180,AGENT,4168.15,2280.85,PIT,4004.5356768181664,1,0,3.0
19.3,52180,AGENT,4169.05,2280.98,PIT,4004.5356768181664,1,0,3.0
19.4,52180,AGENT,4169.95,2281.11,PIT,4004.5356768181664,1,0,3.0
19.5,52180,AGENT,4170.85,2281.24,PIT,4004.5356768181664,1,0,3.0
19.6,52180,AGENT,4171.75,2281.37,PIT,4004.5356768181664,1,0,3.0
19.7,52180,AGENT,4172.65,2281.49,PIT,4004.5356768181664,1,0,3.0
19.8,52180,AGENT,4173.55,2281.62,PIT,4004.5356768181664,1,0,3.0
19.9,52180,AGENT,4174.45,2281.75,PIT,4004.5356768181664,1,0,3.0
20.0,52180,AGENT,4175.34,2281.88,PIT,4004.5356768181664,1,0,3.0
20.1,52180,AGENT,4176.24,2282.0,PIT,4004.5356768181664,1,0,3.0
20.2,52180,AGENT,4177.14,2282.13,PIT,4004.5356768181664,1,0,3.0
20.3,52180,AGENT,4178.04,2282.26,PIT,4004.5356768181664,1,0,3.0
20.4,52180,AGENT,4178.94,2282.39,PIT,4004.5356768181664,1,0,3.0
20.5,52180,AGENT,4179.84,2282.52,PIT,4004.5356768181664,1,0,3.0
20.6,52180,AGENT,4180.74,2282.64,PIT,4004.5356768181664,1,0,3.0
20.7,52180,AGENT,4181.64,2282.77,PIT,4004.5356768181664,1,0,3.0
20.8,52180,AGENT,4182.54,2282.9,PIT,4004.5356768181664,1,0,3.0
20.9,52180,AGENT,4183.44,2283.03,PIT,4004.5356768181664,1,0,3.0
