TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,744.169,1712.62,MIA,677.6492403777665,1,0,5.0
4.1,52180,AGENT,744.192,1713.23,MIA,677.6492403777665,1,0,5.0
4.2,52180,AGENT,744.216,1713.84,MIA,677.6492403777665,1,0,5.0
4.3,52180,AGENT,744.239,1714.44,MIA,677.6492403777665,1,0,5.0
4.4,52180,AGENT,744.262,1715.05,MIA,677.6492403777665,1,0,5.0
4.5,52180,AGENT,744.286,1715.66,MIA,677.6492403777665,1,0,5.0
4.6,52180,AGENT,744.309,1716.27,MIA,677.6492403777665,1,0,5.0
4.7,52180,AGENT,744.333,1716.88,MIA,677.6492403777665,1,0,5.0
4.8,52180,AGENT,744.356,1717.49,MIA,677.6492403777665,1,0,5.0
4.9,52180,AGENT,744.379,1718.1,MIA,677.6492403777665,1,0,5.0
5.0,52180,AGENT,744.403,1718.71,MIA,677.6492403777665,1,0,5.0
5.1,52180,AGENT,744.426,1719.32,MIA,677.6492403777665,1,0,5.0
5.2,52180,AGENT,744.45,1719.93,MIA,677.6492403777665,1,0,5.0
5.3,52180,AGENT,744.473,1720.54,MIA,677.6492403777665,1,0,5.0
5.4,52180,AGENT,744.498,1721.16,MIA,677.6492403777665,1,0,5.0
5.5,52180,AGENT,744.522,1721.78,MIA,677.6492403777665,1,0,5.0
5.6,52180,AGENT,744.546,1722.4,MIA,677.6492403777665,1,0,5.0
5.7,52180,AGENT,744.571,1723.02,MIA,677.6492403777665,1,0,5.0
5.8,52180,AGENT,744.596,1723.64,MIA,677.6492403777665,1,0,5.0
5.9,52180,AGENT,744.62,1724.26,MIA,677.6492403777665,1,0,5.0
6.0,52180,AGENT,744.645,1724.88,MIA,677.6492403777665,1,0,5.0
6.1,52180,AGENT,744.67,1725.5,MIA,677.6492403777665,1,0,5.0
6.2,52180,AGENT,744.695,1726.12,MIA,677.6492403777665,1,0,5.0
6.3,52180,AGENT,744.72,1726.74,MIA,677.6492403777665,1,0,5.0
6.4,52180,AGENT,744.745,1727.36,MIA,677.6492403777665,1,0,5.0
6.5,52180,AGENT,744.77,1727.99,MIA,677.6492403777665,1,0,5.0
6.6,52180,AGENT,744.796,1728.61,MIA,677.6492403777665,1,0,5.0
6.7,52180,AGENT,744.823,1729.23,MIA,677.6492403777665,1,0,5.0
6.8,52180,AGENT,744.849,1729.85,MIA,677.6492403777665,1,0,5.0
6.9,52180,AGENT,744.877,1730.48,MIA,677.6492403777665,1,0,5.0
7.0,52180,AGENT,744.905,1731.1,MIA,677.6492403777665,1,0,5.0
7.1,52180,AGENT,744.932,1731.72,MIA,677.6492403777665,1,0,5.0
7.2,52180,AGENT,744.96,1732.34,MIA,677.6492403777665,1,0,5.0
7.3,52180,AGENT,744.988,1732.96,MIA,677.6492403777665,1,0,5.0
7.4,52180,AGENT,745.015,1733.56,MIA,677.6492403777665,1,0,5.0
7.5,52180,AGENT,745.043,1734.17,MIA,677.6492403777665,1,0,5.0
7.6,52180,AGENT,745.072,1734.78,MIA,677.6492403777665,1,0,5.0
7.7,52180,AGENT,745.1,1735.39,MIA,677.6492403777665,1,0,5.0
7.8,52180,AGENT,745.129,1736.0,MIA,677.6492403777665,1,0,5.0
7.9,52180,AGENT,745.158,1736.62,MIA,677.6492403777665,1,0,5.0
8.0,52180,AGENT,745.187,1737.23,MIA,677.6492403777665,1,0,5.0
8.1,52180,AGENT,745.216,1737.84,MIA,677.6492403777665,1,0,5.0
8.2,52180,AGENT,745.244,1738.45,MIA,677.6492403777665,1,0,5.0
8.3,52180,AGENT,745.271,1739.05,MIA,677.6492403777665,1,0,5.0
8.4,52180,AGENT,745.298,1739.65,MIA,677.6492403777665,1,0,5.0
8.5,52180,AGENT,745.323,1740.24,MIA,677.6492403777665,1,0,5.0
8.6,52180,AGENT,745.347,1740.83,MIA,677.6492403777665,1,0,5.0
8.7,52180,AGENT,745.368,1741.42,MIA,677.6492403777665,1,0,5.0
8.8,52180,AGENT,745.386,1742.01,MIA,677.6492403777665,1,0,5.0
8.9,52180,AGENT,745.401,1742.6,MIA,677.6492403777665,1,0,5.0
