TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4621.15,2646.24,PIT
74.1,52180,AGENT,4621.58,2646.29,PIT
74.2,52180,AGENT,4622.01,2646.33,PIT
74.3,52180,AGENT,4622.43,2646.36,PIT
74.4,52180,AGENT,4622.84,2646.38,PIT
74.5,52180,AGENT,4623.25,2646.39,PIT
74.6,52180,AGENT,4623.65,2646.39,PIT
74.7,52180,AGENT,4624.05,2646.37,PIT
74.8,52180,AGENT,4624.45,2646.33,PIT
74.9,52180,AGENT,4624.84,2646.28,PIT
75.0,52180,AGENT,4625.23,2646.22,PIT
75.1,52180,AGENT,4625.61,2646.14,PIT
75.2,52180,AGENT,4625.98,2646.04,PIT
75.3,52180,AGENT,4626.34,2645.93,PIT
75.4,52180,AGENT,4626.69,2645.8,PIT
75.5,52180,AGENT,4627.04,2645.66,PIT
75.6,52180,AGENT,4627.37,2645.5,PIT
75.7,52180,AGENT,4627.69,2645.32,PIT
75.8,52180,AGENT,4628.01,2645.13,PIT
75.9,52180,AGENT,4628.31,2644.93,PIT
76.0,52180,AGENT,4628.6,2644.72,PIT
76.1,52180,AGENT,4628.87,2644.49,PIT
76.2,52180,AGENT,4629.14,2644.25,PIT
76.3,52180,AGENT,4629.4,2643.99,PIT
76.4,52180,AGENT,4629.65,2643.71,PIT
76.5,52180,AGENT,4629.89,2643.41,PIT
76.6,52180,AGENT,4630.12,2643.1,PIT
76.7,52180,AGENT,4630.34,2642.76,PIT
76.8,52180,AGENT,4630.56,2642.41,PIT
76.9,52180,AGENT,4630.77,2642.05,PIT
77.0,52180,AGENT,4630.96,2641.67,PIT
77.1,52180,AGENT,4631.16,2641.27,PIT
77.2,52180,AGENT,4631.34,2640.86,PIT
77.3,52180,AGENT,4631.52,2640.43,PIT
77.4,52180,AGENT,4631.69,2639.99,PIT
77.5,52180,AGENT,4631.86,2639.54,PIT
77.6,52180,AGENT,4632.02,2639.07,PIT
77.7,52180,AGENT,4632.18,2638.59,PIT
77.8,52180,AGENT,4632.33,2638.1,PIT
77.9,52180,AGENT,4632.48,2637.6,PIT
78.0,52180,AGENT,4632.63,2637.1,PIT
78.1,52180,AGENT,4632.77,2636.59,PIT
78.2,52180,AGENT,4632.91,2636.08,PIT
78.3,52180,AGENT,4633.04,2635.57,PIT
78.4,52180,AGENT,4633.18,2635.05,PIT
78.5,52180,AGENT,4633.3,2634.54,PIT
78.6,52180,AGENT,4633.43,2634.03,PIT
78.7,52180,AGENT,4633.55,2633.51,PIT
78.8,52180,AGENT,4633.67,2633.0,PIT
78.9,52180,AGENT,4633.79,2632.49,PIT
