TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3259.17,1683.17,PIT,3154.2687402326264,0,1,4.0
10.1,52180,AGENT,3258.64,1682.89,PIT,3154.2687402326264,0,1,4.0
10.2,52180,AGENT,3258.1,1682.61,PIT,3154.2687402326264,0,1,4.0
10.3,52180,AGENT,3257.57,1682.33,PIT,3154.2687402326264,0,1,4.0
10.4,52180,AGENT,3257.04,1682.06,PIT,3154.2687402326264,0,1,4.0
10.5,52180,AGENT,3256.51,1681.78,PIT,3154.2687402326264,0,1,4.0
10.6,52180,AGENT,3255.98,1681.5,PIT,3154.2687402326264,0,1,4.0
10.7,52180,AGENT,3255.44,1681.22,PIT,3154.2687402326264,0,1,4.0
10.8,52180,AGENT,3254.91,1680.94,PIT,3154.2687402326264,0,1,4.0
10.9,52180,AGENT,3254.38,1680.67,PIT,3154.2687402326264,0,1,4.0
11.0,52180,AGENT,3253.85,1680.39,PIT,3154.2687402326264,0,1,4.0
11.1,52180,AGENT,3253.32,1680.11,PIT,3154.2687402326264,0,1,4.0
11.2,52180,AGENT,3252.79,1679.83,PIT,3154.2687402326264,0,1,4.0
11.3,52180,AGENT,3252.25,1679.55,PIT,3154.2687402326264,0,1,4.0
11.4,52180,AGENT,3251.72,1679.28,PIT,3154.2687402326264,0,1,4.0
11.5,52180,AGENT,3251.19,1679.0,PIT,3154.2687402326264,0,1,4.0
11.6,52180,AGENT,3250.66,1678.72,PIT,3154.2687402326264,0,1,4.0
11.7,52180,AGENT,3250.13,1678.44,PIT,3154.2687402326264,0,1,4.0
11.8,52180,AGENT,3249.6,1678.16,PIT,3154.2687402326264,0,1,4.0
11.9,52180,AGENT,3249.06,1677.89,PIT,3154.2687402326264,0,1,4.0
12.0,52180,AGENT,3248.53,1677.61,PIT,3154.2687402326264,0,1,4.0
12.1,52180,AGENT,3248.0,1677.33,PIT,3154.2687402326264,0,1,4.0
12.2,52180,AGENT,3247.47,1677.05,PIT,3154.2687402326264,0,1,4.0
12.3,52180,AGENT,3246.94,1676.78,PIT,3154.2687402326264,0,1,4.0
12.4,52180,AGENT,3246.4,1676.5,PIT,3154.2687402326264,0,1,4.0
12.5,52180,AGENT,3245.87,1676.22,PIT,3154.2687402326264,0,1,4.0
12.6,52180,AGENT,3245.34,1675.94,PIT,3154.2687402326264,0,1,4.0
12.7,52180,AGENT,3244.81,1675.67,PIT,3154.2687402326264,0,1,4.0
12.8,52180,AGENT,3244.28,1675.39,PIT,3154.2687402326264,0,1,4.0
12.9,52180,AGENT,3243.74,1675.12,PIT,3154.2687402326264,0,1,4.0
13.0,52180,AGENT,3243.21,1674.84,PIT,3154.2687402326264,0,1,4.0
13.1,52180,AGENT,3242.68,1674.56,PIT,3154.2687402326264,0,1,4.0
13.2,52180,AGENT,3242.14,1674.29,PIT,3154.2687402326264,0,1,4.0
13.3,52180,AGENT,3241.61,1674.01,PIT,3154.2687402326264,0,1,4.0
13.4,52180,AGENT,3241.08,1673.74,PIT,3154.2687402326264,0,1,4.0
13.5,52180,AGENT,3240.55,1673.46,PIT,3154.2687402326264,0,1,4.0
13.6,52180,AGENT,3240.01,1673.18,PIT,3154.2687402326264,0,1,4.0
13.7,52180,AGENT,3239.48,1672.91,PIT,3154.2687402326264,0,1,4.0
13.8,52180,AGENT,3238.95,1672.63,PIT,3154.2687402326264,0,1,4.0
13.9,52180,AGENT,3238.41,1672.36,PIT,3154.2687402326264,0,1,4.0
14.0,52180,AGENT,3237.88,1672.08,PIT,3154.2687402326264,0,1,4.0
14.1,52180,AGENT,3237.35,1671.81,PIT,3154.2687402326264,0,1,4.0
14.2,52180,AGENT,3236.81,1671.53,PIT,3154.2687402326264,0,1,4.0
14.3,52180,AGENT,3236.28,1671.26,PIT,3154.2687402326264,0,1,4.0
14.4,52180,AGENT,3235.75,1670.98,PIT,3154.2687402326264,0,1,4.0
14.5,52180,AGENT,3235.21,1670.71,PIT,3154.2687402326264,0,1,4.0
14.6,52180,AGENT,3234.68,1670.43,PIT,3154.2687402326264,0,1,4.0
14.7,52180,AGENT,3234.15,1670.16,PIT,3154.2687402326264,0,1,4.0
14.8,52180,AGENT,3233.62,1669.88,PIT,3154.2687402326264,0,1,4.0
14.9,52180,AGENT,3233.08,1669.61,PIT,3154.2687402326264,0,1,4.0
