TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3485.71,1906.61,PIT
98.1,52180,AGENT,3486.3,1907.15,PIT
98.2,52180,AGENT,3486.89,1907.7,PIT
98.3,52180,AGENT,3487.48,1908.24,PIT
98.4,52180,AGENT,3488.07,1908.79,PIT
98.5,52180,AGENT,3488.66,1909.33,PIT
98.6,52180,AGENT,3489.25,1909.88,PIT
98.7,52180,AGENT,3489.84,1910.43,PIT
98.8,52180,AGENT,3490.43,1910.97,PIT
98.9,52180,AGENT,3491.02,1911.52,PIT
99.0,52180,AGENT,3491.61,1912.06,PIT
99.1,52180,AGENT,3492.2,1912.61,PIT
99.2,52180,AGENT,3492.79,1913.15,PIT
99.3,52180,AGENT,3493.38,1913.7,PIT
99.4,52180,AGENT,3493.97,1914.25,PIT
99.5,52180,AGENT,3494.56,1914.79,PIT
99.6,52180,AGENT,3495.15,1915.34,PIT
99.7,52180,AGENT,3495.74,1915.88,PIT
99.8,52180,AGENT,3496.33,1916.43,PIT
99.9,52180,AGENT,3496.91,1916.98,PIT
100.0,52180,AGENT,3497.5,1917.52,PIT
100.1,52180,AGENT,3498.09,1918.07,PIT
100.2,52180,AGENT,3498.68,1918.61,PIT
100.3,52180,AGENT,3499.27,1919.16,PIT
100.4,52180,AGENT,3499.86,1919.7,PIT
100.5,52180,AGENT,3500.45,1920.25,PIT
100.6,52180,AGENT,3501.04,1920.79,PIT
100.7,52180,AGENT,3501.63,1921.34,PIT
100.8,52180,AGENT,3502.22,1921.89,PIT
100.9,52180,AGENT,3502.81,1922.43,PIT
101.0,52180,AGENT,3503.41,1922.98,PIT
101.1,52180,AGENT,3504.0,1923.52,PIT
101.2,52180,AGENT,3504.59,1924.07,PIT
101.3,52180,AGENT,3505.18,1924.61,PIT
101.4,52180,AGENT,3505.77,1925.16,PIT
101.5,52180,AGENT,3506.36,1925.7,PIT
101.6,52180,AGENT,3506.95,1926.24,PIT
101.7,52180,AGENT,3507.54,1926.79,PIT
101.8,52180,AGENT,3508.13,1927.33,PIT
101.9,52180,AGENT,3508.72,1927.88,PIT
102.0,52180,AGENT,3509.32,1928.42,PIT
102.1,52180,AGENT,3509.91,1928.96,PIT
102.2,52180,AGENT,3510.5,1929.51,PIT
102.3,52180,AGENT,3511.09,1930.05,PIT
102.4,52180,AGENT,3511.68,1930.59,PIT
102.5,52180,AGENT,3512.28,1931.14,PIT
102.6,52180,AGENT,3512.87,1931.68,PIT
102.7,52180,AGENT,3513.46,1932.22,PIT
102.8,52180,AGENT,3514.05,1932.77,PIT
102.9,52180,AGENT,3514.65,1933.31,PIT
