TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3011.11,1728.73,PIT,2950.398823157768,0,0,5.0
10.1,52180,AGENT,3011.64,1729.48,PIT,2950.398823157768,0,0,5.0
10.2,52180,AGENT,3012.17,1730.23,PIT,2950.398823157768,0,0,5.0
10.3,52180,AGENT,3012.69,1730.98,PIT,2950.398823157768,0,0,5.0
10.4,52180,AGENT,3013.22,1731.74,PIT,2950.398823157768,0,0,5.0
10.5,52180,AGENT,3013.75,1732.49,PIT,2950.398823157768,0,0,5.0
10.6,52180,AGENT,3014.27,1733.24,PIT,2950.398823157768,0,0,5.0
10.7,52180,AGENT,3014.8,1733.99,PIT,2950.398823157768,0,0,5.0
10.8,52180,AGENT,3015.32,1734.75,PIT,2950.398823157768,0,0,5.0
10.9,52180,AGENT,3015.85,1735.5,PIT,2950.398823157768,0,0,5.0
11.0,52180,AGENT,3016.37,1736.26,PIT,2950.398823157768,0,0,5.0
11.1,52180,AGENT,3016.89,1737.01,PIT,2950.398823157768,0,0,5.0
11.2,52180,AGENT,3017.42,1737.77,PIT,2950.398823157768,0,0,5.0
11.3,52180,AGENT,3017.94,1738.52,PIT,2950.398823157768,0,0,5.0
11.4,52180,AGENT,3018.46,1739.27,PIT,2950.398823157768,0,0,5.0
11.5,52180,AGENT,3018.99,1740.03,PIT,2950.398823157768,0,0,5.0
11.6,52180,AGENT,3019.51,1740.78,PIT,2950.398823157768,0,0,5.0
11.7,52180,AGENT,3020.03,1741.54,PIT,2950.398823157768,0,0,5.0
11.8,52180,AGENT,3020.56,1742.29,PIT,2950.398823157768,0,0,5.0
11.9,52180,AGENT,3021.08,1743.05,PIT,2950.398823157768,0,0,5.0
12.0,52180,AGENT,3021.6,1743.8,PIT,2950.398823157768,0,0,5.0
12.1,52180,AGENT,3022.13,1744.56,PIT,2950.398823157768,0,0,5.0
12.2,52180,AGENT,3022.65,1745.31,PIT,2950.398823157768,0,0,5.0
12.3,52180,AGENT,3023.17,1746.06,PIT,2950.398823157768,0,0,5.0
12.4,52180,AGENT,3023.7,1746.82,PIT,2950.398823157768,0,0,5.0
12.5,52180,AGENT,3024.22,1747.57,PIT,2950.398823157768,0,0,5.0
12.6,52180,AGENT,3024.75,1748.32,PIT,2950.398823157768,0,0,5.0
12.7,52180,AGENT,3025.27,1749.08,PIT,2950.398823157768,0,0,5.0
12.8,52180,AGENT,3025.8,1749.83,PIT,2950.398823157768,0,0,5.0
12.9,52180,AGENT,3026.32,1750.59,PIT,2950.398823157768,0,0,5.0
13.0,52180,AGENT,3026.85,1751.34,PIT,2950.398823157768,0,0,5.0
13.1,52180,AGENT,3027.37,1752.09,PIT,2950.398823157768,0,0,5.0
13.2,52180,AGENT,3027.9,1752.84,PIT,2950.398823157768,0,0,5.0
13.3,52180,AGENT,3028.42,1753.6,PIT,2950.398823157768,0,0,5.0
13.4,52180,AGENT,3028.95,1754.35,PIT,2950.398823157768,0,0,5.0
13.5,52180,AGENT,3029.47,1755.1,PIT,2950.398823157768,0,0,5.0
13.6,52180,AGENT,3030.0,1755.86,PIT,2950.398823157768,0,0,5.0
13.7,52180,AGENT,3030.53,1756.61,PIT,2950.398823157768,0,0,5.0
13.8,52180,AGENT,3031.05,1757.36,PIT,2950.398823157768,0,0,5.0
13.9,52180,AGENT,3031.58,1758.11,PIT,2950.398823157768,0,0,5.0
14.0,52180,AGENT,3032.1,1758.87,PIT,2950.398823157768,0,0,5.0
14.1,52180,AGENT,3032.63,1759.62,PIT,2950.398823157768,0,0,5.0
14.2,52180,AGENT,3033.16,1760.37,PIT,2950.398823157768,0,0,5.0
14.3,52180,AGENT,3033.68,1761.12,PIT,2950.398823157768,0,0,5.0
14.4,52180,AGENT,3034.21,1761.88,PIT,2950.398823157768,0,0,5.0
14.5,52180,AGENT,3034.74,1762.63,PIT,2950.398823157768,0,0,5.0
14.6,52180,AGENT,3035.26,1763.38,PIT,2950.398823157768,0,0,5.0
14.7,52180,AGENT,3035.79,1764.13,PIT,2950.398823157768,0,0,5.0
14.8,52180,AGENT,3036.31,1764.89,PIT,2950.398823157768,0,0,5.0
14.9,52180,AGENT,3036.84,1765.64,PIT,2950.398823157768,0,0,5.0
