TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,225.661,3977.92,MIA
40.1,52180,AGENT,227.065,3977.98,MIA
40.2,52180,AGENT,228.469,3978.04,MIA
40.3,52180,AGENT,229.873,3978.1,MIA
40.4,52180,AGENT,231.278,3978.16,MIA
40.5,52180,AGENT,232.682,3978.21,MIA
40.6,52180,AGENT,234.086,3978.27,MIA
40.7,52180,AGENT,235.491,3978.33,MIA
40.8,52180,AGENT,236.895,3978.39,MIA
40.9,52180,AGENT,238.299,3978.45,MIA
41.0,52180,AGENT,239.703,3978.51,MIA
41.1,52180,AGENT,241.108,3978.57,MIA
41.2,52180,AGENT,242.512,3978.62,MIA
41.3,52180,AGENT,243.916,3978.68,MIA
41.4,52180,AGENT,245.32,3978.74,MIA
41.5,52180,AGENT,246.725,3978.8,MIA
41.6,52180,AGENT,248.129,3978.86,MIA
41.7,52180,AGENT,249.533,3978.92,MIA
41.8,52180,AGENT,250.938,3978.98,MIA
41.9,52180,AGENT,252.342,3979.04,MIA
42.0,52180,AGENT,253.746,3979.1,MIA
42.1,52180,AGENT,255.15,3979.16,MIA
42.2,52180,AGENT,256.554,3979.21,MIA
42.3,52180,AGENT,257.959,3979.27,MIA
42.4,52180,AGENT,259.363,3979.34,MIA
42.5,52180,AGENT,260.767,3979.4,MIA
42.6,52180,AGENT,262.171,3979.46,MIA
42.7,52180,AGENT,263.575,3979.52,MIA
42.8,52180,AGENT,264.98,3979.58,MIA
42.9,52180,AGENT,266.384,3979.64,MIA
43.0,52180,AGENT,267.788,3979.7,MIA
43.1,52180,AGENT,269.192,3979.76,MIA
43.2,52180,AGENT,270.596,3979.82,MIA
43.3,52180,AGENT,272.0,3979.89,MIA
43.4,52180,AGENT,273.404,3979.95,MIA
43.5,52180,AGENT,274.808,3980.01,MIA
43.6,52180,AGENT,276.213,3980.07,MIA
43.7,52180,AGENT,277.617,3980.14,MIA
43.8,52180,AGENT,279.021,3980.2,MIA
43.9,52180,AGENT,280.425,3980.26,MIA
44.0,52180,AGENT,281.829,3980.32,MIA
44.1,52180,AGENT,283.233,3980.38,MIA
44.2,52180,AGENT,284.637,3980.44,MIA
44.3,52180,AGENT,286.041,3980.51,MIA
44.4,52180,AGENT,287.445,3980.57,MIA
44.5,52180,AGENT,288.85,3980.63,MIA
44.6,52180,AGENT,290.254,3980.69,MIA
44.7,52180,AGENT,291.658,3980.75,MIA
44.8,52180,AGENT,293.062,3980.81,MIA
44.9,52180,AGENT,294.466,3980.87,MIA
