TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-334.597,1278.05,MIA
18.1,52180,AGENT,-334.669,1279.37,MIA
18.2,52180,AGENT,-334.74,1280.69,MIA
18.3,52180,AGENT,-334.812,1282.01,MIA
18.4,52180,AGENT,-334.883,1283.33,MIA
18.5,52180,AGENT,-334.953,1284.65,MIA
18.6,52180,AGENT,-335.023,1285.97,MIA
18.7,52180,AGENT,-335.093,1287.29,MIA
18.8,52180,AGENT,-335.163,1288.61,MIA
18.9,52180,AGENT,-335.232,1289.93,MIA
19.0,52180,AGENT,-335.301,1291.25,MIA
19.1,52180,AGENT,-335.37,1292.57,MIA
19.2,52180,AGENT,-335.439,1293.89,MIA
19.3,52180,AGENT,-335.507,1295.21,MIA
19.4,52180,AGENT,-335.575,1296.54,MIA
19.5,52180,AGENT,-335.643,1297.86,MIA
19.6,52180,AGENT,-335.71,1299.18,MIA
19.7,52180,AGENT,-335.778,1300.5,MIA
19.8,52180,AGENT,-335.845,1301.82,MIA
19.9,52180,AGENT,-335.912,1303.14,MIA
20.0,52180,AGENT,-335.979,1304.46,MIA
20.1,52180,AGENT,-336.045,1305.78,MIA
20.2,52180,AGENT,-336.112,1307.1,MIA
20.3,52180,AGENT,-336.178,1308.42,MIA
20.4,52180,AGENT,-336.244,1309.74,MIA
20.5,52180,AGENT,-336.31,1311.06,MIA
20.6,52180,AGENT,-336.376,1312.39,MIA
20.7,52180,AGENT,-336.441,1313.71,MIA
20.8,52180,AGENT,-336.507,1315.03,MIA
20.9,52180,AGENT,-336.572,1316.35,MIA
21.0,52180,AGENT,-336.638,1317.67,MIA
21.1,52180,AGENT,-336.703,1318.99,MIA
21.2,52180,AGENT,-336.768,1320.31,MIA
21.3,52180,AGENT,-336.834,1321.63,MIA
21.4,52180,AGENT,-336.899,1322.95,MIA
21.5,52180,AGENT,-336.964,1324.27,MIA
21.6,52180,AGENT,-337.03,1325.59,MIA
21.7,52180,AGENT,-337.095,1326.92,MIA
21.8,52180,AGENT,-337.161,1328.24,MIA
21.9,52180,AGENT,-337.227,1329.56,MIA
22.0,52180,AGENT,-337.293,1330.88,MIA
22.1,52180,AGENT,-337.36,1332.2,MIA
22.2,52180,AGENT,-337.426,1333.52,MIA
22.3,52180,AGENT,-337.494,1334.84,MIA
22.4,52180,AGENT,-337.561,1336.16,MIA
22.5,52180,AGENT,-337.629,1337.48,MIA
22.6,52180,AGENT,-337.697,1338.8,MIA
22.7,52180,AGENT,-337.765,1340.12,MIA
22.8,52180,AGENT,-337.834,1341.44,MIA
22.9,52180,AGENT,-337.904,1342.76,MIA
