TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,15.743,1519.33,MIA
14.1,52180,AGENT,15.2331,1519.35,MIA
14.2,52180,AGENT,14.7281,1519.37,MIA
14.3,52180,AGENT,14.2244,1519.4,MIA
14.4,52180,AGENT,13.722,1519.43,MIA
14.5,52180,AGENT,13.2206,1519.46,MIA
14.6,52180,AGENT,12.7201,1519.49,MIA
14.7,52180,AGENT,12.2205,1519.52,MIA
14.8,52180,AGENT,11.7217,1519.56,MIA
14.9,52180,AGENT,11.2236,1519.59,MIA
15.0,52180,AGENT,10.7261,1519.62,MIA
15.1,52180,AGENT,10.2293,1519.65,MIA
15.2,52180,AGENT,9.73319,1519.68,MIA
15.3,52180,AGENT,9.23788,1519.71,MIA
15.4,52180,AGENT,8.74722,1519.73,MIA
15.5,52180,AGENT,8.26481,1519.75,MIA
15.6,52180,AGENT,7.79079,1519.77,MIA
15.7,52180,AGENT,7.32531,1519.78,MIA
15.8,52180,AGENT,6.86855,1519.79,MIA
15.9,52180,AGENT,6.42072,1519.8,MIA
16.0,52180,AGENT,5.98204,1519.79,MIA
16.1,52180,AGENT,5.54814,1519.78,MIA
16.2,52180,AGENT,5.11512,1519.76,MIA
16.3,52180,AGENT,4.68356,1519.72,MIA
16.4,52180,AGENT,4.25405,1519.68,MIA
16.5,52180,AGENT,3.82726,1519.62,MIA
16.6,52180,AGENT,3.40388,1519.55,MIA
16.7,52180,AGENT,2.98463,1519.46,MIA
16.8,52180,AGENT,2.57025,1519.36,MIA
16.9,52180,AGENT,2.16148,1519.25,MIA
17.0,52180,AGENT,1.75907,1519.12,MIA
17.1,52180,AGENT,1.36373,1518.98,MIA
17.2,52180,AGENT,0.976164,1518.83,MIA
17.3,52180,AGENT,0.596938,1518.66,MIA
17.4,52180,AGENT,0.226614,1518.48,MIA
17.5,52180,AGENT,-0.134198,1518.29,MIA
17.6,52180,AGENT,-0.484941,1518.08,MIA
17.7,52180,AGENT,-0.825113,1517.87,MIA
17.8,52180,AGENT,-1.15427,1517.64,MIA
17.9,52180,AGENT,-1.47202,1517.41,MIA
18.0,52180,AGENT,-1.77803,1517.16,MIA
18.1,52180,AGENT,-2.07204,1516.9,MIA
18.2,52180,AGENT,-2.35391,1516.64,MIA
18.3,52180,AGENT,-2.62352,1516.36,MIA
18.4,52180,AGENT,-2.88071,1516.08,MIA
18.5,52180,AGENT,-3.12534,1515.78,MIA
18.6,52180,AGENT,-3.35733,1515.48,MIA
18.7,52180,AGENT,-3.57666,1515.17,MIA
18.8,52180,AGENT,-3.78333,1514.85,MIA
18.9,52180,AGENT,-3.9774,1514.52,MIA
