TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-72.3748,3459.94,MIA,-92.26546714873984,1,1,4.0
16.1,52180,AGENT,-72.8352,3459.91,MIA,-92.26546714873984,1,1,4.0
16.2,52180,AGENT,-73.2976,3459.88,MIA,-92.26546714873984,1,1,4.0
16.3,52180,AGENT,-73.7623,3459.84,MIA,-92.26546714873984,1,1,4.0
16.4,52180,AGENT,-74.2294,3459.81,MIA,-92.26546714873984,1,1,4.0
16.5,52180,AGENT,-74.6976,3459.77,MIA,-92.26546714873984,1,1,4.0
16.6,52180,AGENT,-75.1656,3459.74,MIA,-92.26546714873984,1,1,4.0
16.7,52180,AGENT,-75.6335,3459.7,MIA,-92.26546714873984,1,1,4.0
16.8,52180,AGENT,-76.1014,3459.67,MIA,-92.26546714873984,1,1,4.0
16.9,52180,AGENT,-76.5694,3459.64,MIA,-92.26546714873984,1,1,4.0
17.0,52180,AGENT,-77.0374,3459.61,MIA,-92.26546714873984,1,1,4.0
17.1,52180,AGENT,-77.5055,3459.58,MIA,-92.26546714873984,1,1,4.0
17.2,52180,AGENT,-77.9735,3459.55,MIA,-92.26546714873984,1,1,4.0
17.3,52180,AGENT,-78.4412,3459.53,MIA,-92.26546714873984,1,1,4.0
17.4,52180,AGENT,-78.9081,3459.51,MIA,-92.26546714873984,1,1,4.0
17.5,52180,AGENT,-79.3738,3459.5,MIA,-92.26546714873984,1,1,4.0
17.6,52180,AGENT,-79.8346,3459.49,MIA,-92.26546714873984,1,1,4.0
17.7,52180,AGENT,-80.287,3459.48,MIA,-92.26546714873984,1,1,4.0
17.8,52180,AGENT,-80.7306,3459.48,MIA,-92.26546714873984,1,1,4.0
17.9,52180,AGENT,-81.1651,3459.49,MIA,-92.26546714873984,1,1,4.0
18.0,52180,AGENT,-81.5899,3459.5,MIA,-92.26546714873984,1,1,4.0
18.1,52180,AGENT,-82.0046,3459.52,MIA,-92.26546714873984,1,1,4.0
18.2,52180,AGENT,-82.4119,3459.55,MIA,-92.26546714873984,1,1,4.0
18.3,52180,AGENT,-82.8138,3459.59,MIA,-92.26546714873984,1,1,4.0
18.4,52180,AGENT,-83.2092,3459.65,MIA,-92.26546714873984,1,1,4.0
18.5,52180,AGENT,-83.5971,3459.72,MIA,-92.26546714873984,1,1,4.0
18.6,52180,AGENT,-83.9765,3459.81,MIA,-92.26546714873984,1,1,4.0
18.7,52180,AGENT,-84.3464,3459.92,MIA,-92.26546714873984,1,1,4.0
18.8,52180,AGENT,-84.7063,3460.04,MIA,-92.26546714873984,1,1,4.0
18.9,52180,AGENT,-85.0551,3460.18,MIA,-92.26546714873984,1,1,4.0
19.0,52180,AGENT,-85.3922,3460.33,MIA,-92.26546714873984,1,1,4.0
19.1,52180,AGENT,-85.7168,3460.51,MIA,-92.26546714873984,1,1,4.0
19.2,52180,AGENT,-86.0284,3460.69,MIA,-92.26546714873984,1,1,4.0
19.3,52180,AGENT,-86.3266,3460.89,MIA,-92.26546714873984,1,1,4.0
19.4,52180,AGENT,-86.6109,3461.1,MIA,-92.26546714873984,1,1,4.0
19.5,52180,AGENT,-86.882,3461.33,MIA,-92.26546714873984,1,1,4.0
19.6,52180,AGENT,-87.1401,3461.58,MIA,-92.26546714873984,1,1,4.0
19.7,52180,AGENT,-87.385,3461.86,MIA,-92.26546714873984,1,1,4.0
19.8,52180,AGENT,-87.6165,3462.15,MIA,-92.26546714873984,1,1,4.0
19.9,52180,AGENT,-87.8346,3462.45,MIA,-92.26546714873984,1,1,4.0
20.0,52180,AGENT,-88.0395,3462.78,MIA,-92.26546714873984,1,1,4.0
20.1,52180,AGENT,-88.2312,3463.12,MIA,-92.26546714873984,1,1,4.0
20.2,52180,AGENT,-88.41,3463.48,MIA,-92.26546714873984,1,1,4.0
20.3,52180,AGENT,-88.5763,3463.85,MIA,-92.26546714873984,1,1,4.0
20.4,52180,AGENT,-88.7305,3464.24,MIA,-92.26546714873984,1,1,4.0
20.5,52180,AGENT,-88.873,3464.64,MIA,-92.26546714873984,1,1,4.0
20.6,52180,AGENT,-89.0042,3465.05,MIA,-92.26546714873984,1,1,4.0
20.7,52180,AGENT,-89.1247,3465.48,MIA,-92.26546714873984,1,1,4.0
20.8,52180,AGENT,-89.235,3465.92,MIA,-92.26546714873984,1,1,4.0
20.9,52180,AGENT,-89.3358,3466.37,MIA,-92.26546714873984,1,1,4.0
