TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2070.97,737.5,PIT
158.1,52180,AGENT,2070.35,736.983,PIT
158.2,52180,AGENT,2069.73,736.465,PIT
158.3,52180,AGENT,2069.11,735.948,PIT
158.4,52180,AGENT,2068.49,735.43,PIT
158.5,52180,AGENT,2067.87,734.913,PIT
158.6,52180,AGENT,2067.25,734.396,PIT
158.7,52180,AGENT,2066.64,733.878,PIT
158.8,52180,AGENT,2066.02,733.361,PIT
158.9,52180,AGENT,2065.4,732.844,PIT
159.0,52180,AGENT,2064.78,732.326,PIT
159.1,52180,AGENT,2064.16,731.809,PIT
159.2,52180,AGENT,2063.54,731.291,PIT
159.3,52180,AGENT,2062.92,730.774,PIT
159.4,52180,AGENT,2062.31,730.257,PIT
159.5,52180,AGENT,2061.69,729.739,PIT
159.6,52180,AGENT,2061.07,729.222,PIT
159.7,52180,AGENT,2060.45,728.704,PIT
159.8,52180,AGENT,2059.83,728.187,PIT
159.9,52180,AGENT,2059.21,727.67,PIT
160.0,52180,AGENT,2058.59,727.152,PIT
160.1,52180,AGENT,2057.97,726.635,PIT
160.2,52180,AGENT,2057.36,726.117,PIT
160.3,52180,AGENT,2056.74,725.6,PIT
160.4,52180,AGENT,2056.12,725.083,PIT
160.5,52180,AGENT,2055.5,724.565,PIT
160.6,52180,AGENT,2054.88,724.048,PIT
160.7,52180,AGENT,2054.26,723.531,PIT
160.8,52180,AGENT,2053.64,723.013,PIT
160.9,52180,AGENT,2053.02,722.496,PIT
161.0,52180,AGENT,2052.41,721.979,PIT
161.1,52180,AGENT,2051.79,721.461,PIT
161.2,52180,AGENT,2051.17,720.944,PIT
161.3,52180,AGENT,2050.55,720.427,PIT
161.4,52180,AGENT,2049.93,719.909,PIT
161.5,52180,AGENT,2049.31,719.392,PIT
161.6,52180,AGENT,2048.69,718.875,PIT
161.7,52180,AGENT,2048.07,718.358,PIT
161.8,52180,AGENT,2047.46,717.841,PIT
161.9,52180,AGENT,2046.84,717.323,PIT
162.0,52180,AGENT,2046.22,716.806,PIT
162.1,52180,AGENT,2045.6,716.289,PIT
162.2,52180,AGENT,2044.98,715.772,PIT
162.3,52180,AGENT,2044.36,715.255,PIT
162.4,52180,AGENT,2043.74,714.738,PIT
162.5,52180,AGENT,2043.12,714.221,PIT
162.6,52180,AGENT,2042.5,713.704,PIT
162.7,52180,AGENT,2041.88,713.187,PIT
162.8,52180,AGENT,2041.27,712.67,PIT
162.9,52180,AGENT,2040.65,712.153,PIT
