TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2265.77,1178.86,PIT,2201.274521894363,1,1,7.0
32.1,52180,AGENT,2265.07,1178.39,PIT,2201.274521894363,1,1,7.0
32.2,52180,AGENT,2264.36,1177.94,PIT,2201.274521894363,1,1,7.0
32.3,52180,AGENT,2263.63,1177.5,PIT,2201.274521894363,1,1,7.0
32.4,52180,AGENT,2262.9,1177.06,PIT,2201.274521894363,1,1,7.0
32.5,52180,AGENT,2262.16,1176.64,PIT,2201.274521894363,1,1,7.0
32.6,52180,AGENT,2261.41,1176.22,PIT,2201.274521894363,1,1,7.0
32.7,52180,AGENT,2260.65,1175.81,PIT,2201.274521894363,1,1,7.0
32.8,52180,AGENT,2259.87,1175.4,PIT,2201.274521894363,1,1,7.0
32.9,52180,AGENT,2259.09,1174.99,PIT,2201.274521894363,1,1,7.0
33.0,52180,AGENT,2258.3,1174.58,PIT,2201.274521894363,1,1,7.0
33.1,52180,AGENT,2257.51,1174.18,PIT,2201.274521894363,1,1,7.0
33.2,52180,AGENT,2256.72,1173.77,PIT,2201.274521894363,1,1,7.0
33.3,52180,AGENT,2255.93,1173.37,PIT,2201.274521894363,1,1,7.0
33.4,52180,AGENT,2255.14,1172.96,PIT,2201.274521894363,1,1,7.0
33.5,52180,AGENT,2254.37,1172.56,PIT,2201.274521894363,1,1,7.0
33.6,52180,AGENT,2253.61,1172.17,PIT,2201.274521894363,1,1,7.0
33.7,52180,AGENT,2252.85,1171.77,PIT,2201.274521894363,1,1,7.0
33.8,52180,AGENT,2252.11,1171.37,PIT,2201.274521894363,1,1,7.0
33.9,52180,AGENT,2251.38,1170.97,PIT,2201.274521894363,1,1,7.0
34.0,52180,AGENT,2250.64,1170.55,PIT,2201.274521894363,1,1,7.0
34.1,52180,AGENT,2249.9,1170.12,PIT,2201.274521894363,1,1,7.0
34.2,52180,AGENT,2249.16,1169.67,PIT,2201.274521894363,1,1,7.0
34.3,52180,AGENT,2248.41,1169.21,PIT,2201.274521894363,1,1,7.0
34.4,52180,AGENT,2247.67,1168.73,PIT,2201.274521894363,1,1,7.0
34.5,52180,AGENT,2246.93,1168.24,PIT,2201.274521894363,1,1,7.0
34.6,52180,AGENT,2246.19,1167.75,PIT,2201.274521894363,1,1,7.0
34.7,52180,AGENT,2245.47,1167.24,PIT,2201.274521894363,1,1,7.0
34.8,52180,AGENT,2244.75,1166.73,PIT,2201.274521894363,1,1,7.0
34.9,52180,AGENT,2244.03,1166.21,PIT,2201.274521894363,1,1,7.0
35.0,52180,AGENT,2243.32,1165.68,PIT,2201.274521894363,1,1,7.0
35.1,52180,AGENT,2242.61,1165.13,PIT,2201.274521894363,1,1,7.0
35.2,52180,AGENT,2241.9,1164.57,PIT,2201.274521894363,1,1,7.0
35.3,52180,AGENT,2241.18,1164.0,PIT,2201.274521894363,1,1,7.0
35.4,52180,AGENT,2240.47,1163.42,PIT,2201.274521894363,1,1,7.0
35.5,52180,AGENT,2239.75,1162.82,PIT,2201.274521894363,1,1,7.0
35.6,52180,AGENT,2239.03,1162.2,PIT,2201.274521894363,1,1,7.0
35.7,52180,AGENT,2238.31,1161.58,PIT,2201.274521894363,1,1,7.0
35.8,52180,AGENT,2237.6,1160.96,PIT,2201.274521894363,1,1,7.0
35.9,52180,AGENT,2236.89,1160.33,PIT,2201.274521894363,1,1,7.0
36.0,52180,AGENT,2236.18,1159.69,PIT,2201.274521894363,1,1,7.0
36.1,52180,AGENT,2235.48,1159.05,PIT,2201.274521894363,1,1,7.0
36.2,52180,AGENT,2234.78,1158.41,PIT,2201.274521894363,1,1,7.0
36.3,52180,AGENT,2234.09,1157.77,PIT,2201.274521894363,1,1,7.0
36.4,52180,AGENT,2233.4,1157.12,PIT,2201.274521894363,1,1,7.0
36.5,52180,AGENT,2232.7,1156.45,PIT,2201.274521894363,1,1,7.0
36.6,52180,AGENT,2232.0,1155.78,PIT,2201.274521894363,1,1,7.0
36.7,52180,AGENT,2231.29,1155.09,PIT,2201.274521894363,1,1,7.0
36.8,52180,AGENT,2230.59,1154.4,PIT,2201.274521894363,1,1,7.0
36.9,52180,AGENT,2229.88,1153.71,PIT,2201.274521894363,1,1,7.0
